timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 07:28:12,0,54609,0.0,0.0
2012-07-06 07:28:13,1,1,4.50398403605,4.50398403605
2012-07-06 07:28:14,2,1,8.2132034632,3.70921942715
2012-07-06 07:28:15,3,1,12.4155844156,4.20238095238
2012-07-06 07:28:16,4,1,16.6838474026,4.26826298701
2012-07-06 07:28:17,5,1,20.9028679654,4.21902056277
2012-07-06 07:28:18,6,1,25.0969832281,4.19411526272
2012-07-06 07:28:19,7,1,29.3120603504,4.21507712229
2012-07-06 07:28:20,8,1,33.5443926022,4.23233225183
2012-07-06 07:28:21,9,1,37.6291598386,4.0847672364
2012-07-06 07:28:22,10,1,41.206378245,3.57721840639
2012-07-06 07:28:23,11,1,43.9013793136,2.69500106859
2012-07-06 07:28:24,12,1,45.5751006545,1.67372134091
2012-07-06 07:28:25,13,1,46.4177953317,0.842694677219
2012-07-06 07:28:26,14,1,46.8219890547,0.404193722944
2012-07-06 07:28:27,15,1,47.1257160724,0.303727017789
2012-07-06 07:28:28,16,1,47.4510136335,0.325297561012
2012-07-06 07:28:29,17,1,47.7682281577,0.317214524283
2012-07-06 07:28:30,18,1,48.0339276942,0.265699536458
2012-07-06 07:28:31,19,1,48.2377969754,0.20386928125
2012-07-06 07:28:32,20,1,48.3863833996,0.148586424107
2012-07-06 07:28:33,21,1,48.4897314256,0.103348026042
2012-07-06 07:28:34,22,1,48.5545375074,0.0648060818453
2012-07-06 07:28:35,23,1,48.579016221,0.0244787135416
2012-07-06 07:28:36,24,1,48.5603405246,-0.0186756964285
2012-07-06 07:28:37,25,1,48.5072158393,-0.0531246852679
2012-07-06 07:28:38,26,1,48.4362342024,-0.0709816369048
2012-07-06 07:28:39,27,1,48.3578864219,-0.0783477805059
2012-07-06 07:28:40,28,1,48.2676336696,-0.0902527522321
2012-07-06 07:28:41,29,1,48.1433033713,-0.124330298363
2012-07-06 07:28:42,30,1,47.9549105885,-0.188392782738
2012-07-06 07:28:43,31,1,47.6840030446,-0.270907543899
2012-07-06 07:28:44,32,1,47.3325895625,-0.351413482143
2012-07-06 07:28:45,33,1,46.9202383914,-0.412351171131
2012-07-06 07:28:46,34,1,46.4799851466,-0.440253244792
2012-07-06 07:28:47,35,1,46.0512644888,-0.428720657738
2012-07-06 07:28:48,36,1,45.670460622,-0.380803866815
2012-07-06 07:28:49,37,1,45.3618296235,-0.308630998512
2012-07-06 07:28:50,38,1,45.1263386161,-0.235491007441
2012-07-06 07:28:51,39,1,44.9366808512,-0.189657764881
2012-07-06 07:28:52,40,1,44.7501479635,-0.186532887649
2012-07-06 07:28:53,41,1,44.5361597299,-0.213988233631
2012-07-06 07:28:54,42,1,44.3012639048,-0.234895825149
2012-07-06 07:28:55,43,1,44.0865319353,-0.214731969494
2012-07-06 07:28:56,44,1,43.9333327574,-0.153199177827
2012-07-06 07:28:57,45,1,43.8517852723,-0.0815474851191
2012-07-06 07:28:58,46,1,43.8210561116,-0.0307291607143
2012-07-06 07:28:59,47,1,43.8143596354,-0.0066964761904
2012-07-06 07:29:00,48,1,43.8245530357,0.0101934002976
2012-07-06 07:29:01,49,1,43.8688237932,0.0442707574405
2012-07-06 07:29:02,50,1,43.9693444844,0.10052069122
2012-07-06 07:29:03,51,1,44.1306538028,0.161309318452
