timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-05 15:19:25,0,80296,0.0,0.0
2012-08-05 15:19:26,1,1,2.52827380952,2.52827380952
2012-08-05 15:19:27,2,1,4.09300595238,1.56473214286
2012-08-05 15:19:28,3,1,5.34951636905,1.25651041667
2012-08-05 15:19:29,4,1,5.99620535714,0.646688988095
2012-08-05 15:19:30,5,1,6.03950892857,0.0433035714286
2012-08-05 15:19:31,6,1,5.60171130952,-0.437797619048
2012-08-05 15:19:32,7,1,4.85446428571,-0.74724702381
2012-08-05 15:19:33,8,1,4.03586309524,-0.818601190476
2012-08-05 15:19:34,9,1,3.38199404762,-0.653869047619
2012-08-05 15:19:35,10,1,2.99754464286,-0.384449404762
2012-08-05 15:19:36,11,1,2.84415922619,-0.153385416667
2012-08-05 15:19:37,12,1,2.82919146825,-0.0149677579365
2012-08-05 15:19:38,13,1,2.87166418651,0.042472718254
2012-08-05 15:19:39,14,1,2.93943452381,0.0677703373016
2012-08-05 15:19:40,15,1,3.04453125,0.10509672619
2012-08-05 15:19:41,16,1,3.18288690476,0.138355654762
2012-08-05 15:19:42,17,1,3.35993303571,0.177046130952
2012-08-05 15:19:43,18,1,3.77934027778,0.419407242063
2012-08-05 15:19:44,19,1,4.92932787698,1.14998759921
2012-08-05 15:19:45,20,1,7.31793154762,2.38860367063
2012-08-05 15:19:46,21,1,11.0735119048,3.75558035714
2012-08-05 15:19:47,22,1,15.7899553571,4.71644345238
2012-08-05 15:19:48,23,1,20.7354910714,4.94553571429
2012-08-05 15:19:49,24,1,25.2496527778,4.51416170635
2012-08-05 15:19:50,25,1,28.9771329365,3.72748015873
2012-08-05 15:19:51,26,1,31.8031994048,2.82606646825
2012-08-05 15:19:52,27,1,33.7313244048,1.928125
2012-08-05 15:19:53,28,1,34.8677827381,1.13645833333
2012-08-05 15:19:54,29,1,35.4276041667,0.559821428571
2012-08-05 15:19:55,30,1,35.6729166667,0.2453125
2012-08-05 15:19:56,31,1,35.8008184524,0.127901785714
2012-08-05 15:19:57,32,1,35.8861607143,0.0853422619047
2012-08-05 15:19:58,33,1,35.9301339286,0.0439732142857
2012-08-05 15:19:59,34,1,35.9258928571,-0.0042410714285
2012-08-05 15:20:00,35,1,35.8826636905,-0.0432291666667
2012-08-05 15:20:01,36,1,35.8331845238,-0.0494791666667
2012-08-05 15:20:02,37,1,35.8235119048,-0.0096726190476
2012-08-05 15:20:03,38,1,35.883110119,0.0595982142857
2012-08-05 15:20:04,39,1,36.005952381,0.122842261905
2012-08-05 15:20:05,40,1,36.1551339286,0.149181547619
2012-08-05 15:20:06,41,1,36.2849702381,0.129836309524
2012-08-05 15:20:07,42,1,36.3712053571,0.0862351190477
2012-08-05 15:20:08,43,1,36.4258928571,0.0546875
2012-08-05 15:20:09,44,1,36.4825892857,0.0566964285714
2012-08-05 15:20:10,45,1,36.5677083333,0.085119047619
2012-08-05 15:20:11,46,1,36.6842261905,0.116517857143
2012-08-05 15:20:12,47,1,36.8208333333,0.136607142857
2012-08-05 15:20:13,48,1,36.9742559524,0.153422619048
2012-08-05 15:20:14,49,1,37.1569940476,0.182738095238
