timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 05:03:08,0,20512,0.0,0.0
2012-11-06 05:03:09,1,1,4.20141369048,4.20141369048
2012-11-06 05:03:10,2,1,7.67678571429,3.47537202381
2012-11-06 05:03:11,3,1,11.6410714286,3.96428571429
2012-11-06 05:03:12,4,1,15.5564732143,3.91540178571
2012-11-06 05:03:13,5,1,19.0477678571,3.49129464286
2012-11-06 05:03:14,6,1,21.8464285714,2.79866071429
2012-11-06 05:03:15,7,1,23.8547619048,2.00833333333
2012-11-06 05:03:16,8,1,25.2049107143,1.35014880952
2012-11-06 05:03:17,9,1,26.1816964286,0.976785714286
2012-11-06 05:03:18,10,1,27.0244791667,0.842782738095
2012-11-06 05:03:19,11,1,27.7976934524,0.773214285714
2012-11-06 05:03:20,12,1,28.4449404762,0.647247023809
2012-11-06 05:03:21,13,1,28.9037946429,0.458854166667
2012-11-06 05:03:22,14,1,29.16875,0.264955357143
2012-11-06 05:03:23,15,1,29.3122767857,0.143526785714
2012-11-06 05:03:24,16,1,29.4592261905,0.146949404762
2012-11-06 05:03:25,17,1,29.7191220238,0.259895833333
2012-11-06 05:03:26,18,1,30.133110119,0.413988095238
2012-11-06 05:03:27,19,1,30.6651785714,0.532068452381
2012-11-06 05:03:28,20,1,31.2313988095,0.566220238095
2012-11-06 05:03:29,21,1,31.7513392857,0.519940476191
2012-11-06 05:03:30,22,1,32.1837053571,0.432366071429
2012-11-06 05:03:31,23,1,32.5224702381,0.338764880952
2012-11-06 05:03:32,24,1,32.7805803571,0.258110119048
2012-11-06 05:03:33,25,1,32.9849702381,0.204389880952
2012-11-06 05:03:34,26,1,33.1641369048,0.179166666667
2012-11-06 05:03:35,27,1,33.323139881,0.159002976191
2012-11-06 05:03:36,28,1,33.4367559524,0.113616071429
2012-11-06 05:03:37,29,1,33.467485119,0.0307291666666
2012-11-06 05:03:38,30,1,33.386235119,-0.08125
2012-11-06 05:03:39,31,1,33.1927083333,-0.193526785714
2012-11-06 05:03:40,32,1,32.9311011905,-0.261607142857
2012-11-06 05:03:41,33,1,32.6595982143,-0.27150297619
2012-11-06 05:03:42,34,1,32.3672619048,-0.292336309524
2012-11-06 05:03:43,35,1,31.9333227041,-0.43393920068
2012-11-06 05:03:44,36,1,31.2007121599,-0.732610544218
2012-11-06 05:03:45,37,1,30.1051232993,-1.09558886054
2012-11-06 05:03:46,38,1,28.7665603741,-1.33856292517
2012-11-06 05:03:47,39,1,27.4652742347,-1.30128613946
2012-11-06 05:03:48,40,1,26.4786989796,-0.986575255102
2012-11-06 05:03:49,41,1,25.9201105442,-0.558588435374
2012-11-06 05:03:50,42,1,25.7253879677,-0.194722576531
2012-11-06 05:03:51,43,1,25.7445711097,0.0191831420068
2012-11-06 05:03:52,44,1,25.8324564201,0.0878853103741
2012-11-06 05:03:53,45,1,25.8822571216,0.0498007015306
2012-11-06 05:03:54,46,1,25.8029921344,-0.0792649872449
2012-11-06 05:03:55,47,1,25.5097868835,-0.29320525085
2012-11-06 05:03:56,48,1,24.9689891582,-0.54079772534
2012-11-06 05:03:57,49,1,24.2498830782,-0.719106079932
2012-11-06 05:03:58,50,1,23.5111341412,-0.738748937075
2012-11-06 05:03:59,51,1,22.9103555485,-0.600778592687
2012-11-06 05:04:00,52,1,22.5167144983,-0.39364105017
2012-11-06 05:04:01,53,1,22.3001302083,-0.216584289966
2012-11-06 05:04:02,54,1,22.1797991071,-0.12033110119
2012-11-06 05:04:03,55,1,22.0858072917,-0.0939918154762
2012-11-06 05:04:04,56,1,21.9990699405,-0.0867373511905
2012-11-06 05:04:05,57,1,21.9446428571,-0.0544270833333
2012-11-06 05:04:06,58,1,21.9553571429,0.0107142857142
2012-11-06 05:04:07,59,1,22.0505952381,0.0952380952381
2012-11-06 05:04:08,60,1,22.2411458333,0.190550595238
2012-11-06 05:04:09,61,1,22.4960565476,0.254910714286
2012-11-06 05:04:10,62,1,22.6130952381,0.117038690476
2012-11-06 05:04:11,63,1,22.1336061508,-0.479489087302
2012-11-06 05:04:12,64,1,20.5659474206,-1.56765873016
2012-11-06 05:04:13,65,1,17.880952381,-2.68499503968
2012-11-06 05:04:14,66,1,14.813764881,-3.0671875
2012-11-06 05:04:15,67,1,12.5640252976,-2.24973958333
2012-11-06 05:04:16,68,1,12.0514136905,-0.512611607143
2012-11-06 05:04:17,69,1,13.3443948413,1.29298115079
2012-11-06 05:04:18,70,1,15.7425843254,2.39818948413
2012-11-06 05:04:19,71,1,18.3725818452,2.62999751984
2012-11-06 05:04:20,72,1,20.7008928571,2.3283110119
2012-11-06 05:04:21,73,1,22.605766369,1.9048735119
2012-11-06 05:04:22,74,1,24.1894345238,1.58366815476
2012-11-06 05:04:23,75,1,25.6094990079,1.42006448413
2012-11-06 05:04:24,76,1,26.974578373,1.36507936508
2012-11-06 05:04:25,77,1,28.2732514881,1.29867311508
2012-11-06 05:04:26,78,1,29.3747767857,1.10152529762
2012-11-06 05:04:27,79,1,30.1354166667,0.760639880952
2012-11-06 05:04:28,80,1,30.5316964286,0.396279761905
2012-11-06 05:04:29,81,1,30.689360119,0.157663690476
2012-11-06 05:04:30,82,1,30.7851190476,0.0957589285714
2012-11-06 05:04:31,83,1,30.923139881,0.138020833333
2012-11-06 05:04:32,84,1,31.1007440476,0.177604166667
2012-11-06 05:04:33,85,1,31.2753720238,0.174627976191
2012-11-06 05:04:34,86,1,31.4275297619,0.152157738095
2012-11-06 05:04:35,87,1,31.5413690476,0.113839285714
2012-11-06 05:04:36,88,1,31.5552827381,0.0139136904762
2012-11-06 05:04:37,89,1,31.3738839286,-0.181398809524
2012-11-06 05:04:38,90,1,30.9433035714,-0.430580357143
2012-11-06 05:04:39,91,1,30.3183779762,-0.624925595238
2012-11-06 05:04:40,92,1,29.6561755952,-0.662202380952
2012-11-06 05:04:41,93,1,29.1087053571,-0.547470238095
2012-11-06 05:04:42,94,1,28.6945684524,-0.414136904762
2012-11-06 05:04:43,95,1,28.2869791667,-0.407589285714
2012-11-06 05:04:44,96,1,27.715327381,-0.571651785714
2012-11-06 05:04:45,97,1,26.8782738095,-0.837053571429
2012-11-06 05:04:46,98,1,25.8031994048,-1.07507440476
2012-11-06 05:04:47,99,1,24.6224702381,-1.18072916667
2012-11-06 05:04:48,100,1,23.5142857143,-1.10818452381
2012-11-06 05:04:49,101,1,22.6663690476,-0.847916666667
2012-11-06 05:04:50,102,1,22.2177083333,-0.448660714286
2012-11-06 05:04:51,103,1,22.1412202381,-0.0764880952381
2012-11-06 05:04:52,104,1,22.1555059524,0.0142857142858
2012-11-06 05:04:53,105,1,21.8491071429,-0.306398809524
2012-11-06 05:04:54,106,1,21.0495535714,-0.799553571429
2012-11-06 05:04:55,107,1,20.1133928571,-0.936160714286
2012-11-06 05:04:56,108,1,19.782514881,-0.330877976191
2012-11-06 05:04:57,109,1,20.6432291667,0.860714285714
2012-11-06 05:04:58,110,1,22.6341517857,1.99092261905
2012-11-06 05:04:59,111,1,25.090327381,2.45617559524
2012-11-06 05:05:00,112,1,27.2758928571,2.18556547619
2012-11-06 05:05:01,113,1,28.852827381,1.57693452381
2012-11-06 05:05:02,114,1,29.9178571429,1.0650297619
2012-11-06 05:05:03,115,1,30.7206845238,0.802827380952
2012-11-06 05:05:04,116,1,31.4057291667,0.685044642857
2012-11-06 05:05:05,117,1,31.9821428571,0.576413690476
2012-11-06 05:05:06,118,1,32.4220238095,0.439880952381
2012-11-06 05:05:07,119,1,32.7101190476,0.288095238095
2012-11-06 05:05:08,120,1,32.8169642857,0.106845238095
2012-11-06 05:05:09,121,1,32.6785714286,-0.138392857143
2012-11-06 05:05:10,122,1,32.2563244048,-0.42224702381
2012-11-06 05:05:11,123,1,31.6241071429,-0.632217261905
2012-11-06 05:05:12,124,1,30.9634672619,-0.660639880952
2012-11-06 05:05:13,125,1,30.4526785714,-0.510788690476
2012-11-06 05:05:14,126,1,30.1246279762,-0.328050595238
2012-11-06 05:05:15,127,1,29.7642113095,-0.360416666667
2012-11-06 05:05:16,128,1,28.9275297619,-0.836681547619
2012-11-06 05:05:17,129,1,27.1829613095,-1.74456845238
2012-11-06 05:05:18,130,1,24.521577381,-2.66138392857
2012-11-06 05:05:19,131,1,21.5922619048,-2.92931547619
2012-11-06 05:05:20,132,1,19.4421130952,-2.15014880952
2012-11-06 05:05:21,133,1,18.8991071429,-0.543005952381
2012-11-06 05:05:22,134,1,20.0686755952,1.16956845238
2012-11-06 05:05:23,135,1,22.3266369048,2.25796130952
2012-11-06 05:05:24,136,1,24.7860119048,2.459375
2012-11-06 05:05:25,137,1,26.7780505952,1.99203869048
2012-11-06 05:05:26,138,1,27.9613095238,1.18325892857
2012-11-06 05:05:27,139,1,28.1953869048,0.234077380952
2012-11-06 05:05:28,140,1,27.4951636905,-0.700223214286
2012-11-06 05:05:29,141,1,26.0665178571,-1.42864583333
2012-11-06 05:05:30,142,1,24.2249255952,-1.8415922619
2012-11-06 05:05:31,143,1,22.198735119,-2.02619047619
2012-11-06 05:05:32,144,1,20.0398809524,-2.15885416667
2012-11-06 05:05:33,145,1,17.7404761905,-2.2994047619
2012-11-06 05:05:34,146,1,15.4095982143,-2.33087797619
2012-11-06 05:05:35,147,1,13.3310267857,-2.07857142857
2012-11-06 05:05:36,148,1,11.8633928571,-1.46763392857
2012-11-06 05:05:37,149,1,11.2869791667,-0.576413690476
2012-11-06 05:05:38,150,1,11.7139136905,0.426934523809
2012-11-06 05:05:39,151,1,13.0808779762,1.36696428571
2012-11-06 05:05:40,152,1,15.1795386905,2.09866071429
2012-11-06 05:05:41,153,1,17.697172619,2.51763392857
2012-11-06 05:05:42,154,1,20.2747767857,2.57760416667
2012-11-06 05:05:43,155,1,22.5794642857,2.3046875
2012-11-06 05:05:44,156,1,24.3614583333,1.78199404762
2012-11-06 05:05:45,157,1,25.4818452381,1.12038690476
2012-11-06 05:05:46,158,1,25.9279761905,0.446130952381
2012-11-06 05:05:47,159,1,25.8136904762,-0.114285714286
2012-11-06 05:05:48,160,1,25.3170386905,-0.496651785714
2012-11-06 05:05:49,161,1,24.5726190476,-0.744419642857
2012-11-06 05:05:50,162,1,23.622172619,-0.950446428571
2012-11-06 05:05:51,163,1,22.4404761905,-1.18169642857
2012-11-06 05:05:52,164,1,20.984375,-1.45610119048
2012-11-06 05:05:53,165,1,19.252827381,-1.73154761905
2012-11-06 05:05:54,166,1,17.306547619,-1.9462797619
2012-11-06 05:05:55,167,1,15.2142857143,-2.09226190476
2012-11-06 05:05:56,168,1,13.0149553571,-2.19933035714
2012-11-06 05:05:57,169,1,10.7554315476,-2.25952380952
2012-11-06 05:05:58,170,1,8.54337797619,-2.21205357143
2012-11-06 05:05:59,171,1,6.51882440476,-2.02455357143
2012-11-06 05:06:00,172,1,4.73869047619,-1.78013392857
2012-11-06 05:06:01,173,1,3.14985119048,-1.58883928571
2012-11-06 05:06:02,174,1,1.79642857143,-1.35342261905
2012-11-06 05:06:03,175,1,0.0,-1.79642857143
2012-11-06 05:06:44,216,41,0.0,0.0
2012-11-06 05:06:45,217,1,2.63831845238,2.63831845238
2012-11-06 05:06:46,218,1,4.61822916667,1.97991071429
2012-11-06 05:06:47,219,1,6.6521577381,2.03392857143
2012-11-06 05:06:48,220,1,8.35632440476,1.70416666667
2012-11-06 05:06:49,221,1,9.52113095238,1.16480654762
2012-11-06 05:06:50,222,1,10.0032738095,0.482142857143
2012-11-06 05:06:51,223,1,9.73177083333,-0.27150297619
2012-11-06 05:06:52,224,1,8.78415178571,-0.947619047619
2012-11-06 05:06:53,225,1,7.40342261905,-1.38072916667
2012-11-06 05:06:54,226,1,5.94114583333,-1.46227678571
2012-11-06 05:06:55,227,1,4.80007440476,-1.14107142857
2012-11-06 05:06:56,228,1,4.3650297619,-0.435044642857
2012-11-06 05:06:57,229,1,4.89575892857,0.530729166667
2012-11-06 05:06:58,230,1,6.446875,1.55111607143
2012-11-06 05:06:59,231,1,8.85788690476,2.41101190476
2012-11-06 05:07:00,232,1,11.7970238095,2.93913690476
2012-11-06 05:07:01,233,1,14.8550595238,3.05803571429
2012-11-06 05:07:02,234,1,17.6724702381,2.81741071429
2012-11-06 05:07:03,235,1,20.0391369048,2.36666666667
2012-11-06 05:07:04,236,1,21.9073660714,1.86822916667
2012-11-06 05:07:05,237,1,23.3292410714,1.421875
2012-11-06 05:07:06,238,1,24.3944196429,1.06517857143
2012-11-06 05:07:07,239,1,25.203125,0.808705357143
2012-11-06 05:07:08,240,1,25.8421130952,0.638988095238
