timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-20 12:02:21,0,47718,0.0,0.0
2012-06-20 12:02:22,1,1,1.49613095238,1.49613095238
2012-06-20 12:02:23,2,1,2.12144717262,0.625316220238
2012-06-20 12:02:24,3,1,2.4040922619,0.282645089286
2012-06-20 12:02:25,4,1,2.42537202381,0.0212797619048
2012-06-20 12:02:26,5,1,2.54646577381,0.12109375
2012-06-20 12:02:27,6,1,3.01389508929,0.467429315476
2012-06-20 12:02:28,7,1,3.86744791667,0.853552827381
2012-06-20 12:02:29,8,1,5.03748139881,1.17003348214
2012-06-20 12:02:30,9,1,6.42280505952,1.38532366071
2012-06-20 12:02:31,10,1,7.90790550595,1.48510044643
2012-06-20 12:02:32,11,1,9.31655505952,1.40864955357
2012-06-20 12:02:33,12,1,10.3782738095,1.06171875
2012-06-20 12:02:34,13,1,10.827827381,0.449553571429
2012-06-20 12:02:35,14,1,10.5819196429,-0.245907738095
2012-06-20 12:02:36,15,1,9.83430059524,-0.747619047619
2012-06-20 12:02:37,16,1,8.97983630952,-0.854464285714
2012-06-20 12:02:38,17,1,8.39665178571,-0.58318452381
2012-06-20 12:02:39,18,1,8.259375,-0.137276785714
2012-06-20 12:02:40,19,1,8.51808035714,0.258705357143
2012-06-20 12:02:41,20,1,8.96666666667,0.448586309524
2012-06-20 12:02:42,21,1,9.32366071429,0.356994047619
2012-06-20 12:02:43,22,1,9.37351190476,0.0498511904762
2012-06-20 12:02:44,23,1,9.1165922619,-0.256919642857
2012-06-20 12:02:45,24,1,8.77351190476,-0.343080357143
2012-06-20 12:02:46,25,1,8.63526785714,-0.138244047619
2012-06-20 12:02:47,26,1,8.87924107143,0.243973214286
2012-06-20 12:02:48,27,1,9.46882440476,0.589583333333
2012-06-20 12:02:49,28,1,10.2191220238,0.750297619048
2012-06-20 12:02:50,29,1,10.9579613095,0.738839285714
2012-06-20 12:02:51,30,1,11.6043154762,0.646354166667
2012-06-20 12:02:52,31,1,12.148735119,0.544419642857
2012-06-20 12:02:53,32,1,12.6470982143,0.498363095238
2012-06-20 12:02:54,33,1,13.2247767857,0.577678571429
2012-06-20 12:02:55,34,1,14.012797619,0.788020833333
2012-06-20 12:02:56,35,1,15.0363839286,1.02358630952
2012-06-20 12:02:57,36,1,16.1667410714,1.13035714286
2012-06-20 12:02:58,37,1,17.1993303571,1.03258928571
2012-06-20 12:02:59,38,1,18.0001488095,0.800818452381
2012-06-20 12:03:00,39,1,18.590625,0.590476190476
2012-06-20 12:03:01,40,1,19.090625,0.5
2012-06-20 12:03:02,41,1,19.5819940476,0.491369047619
2012-06-20 12:03:03,42,1,20.0389136905,0.456919642857
2012-06-20 12:03:04,43,1,20.3656994048,0.326785714286
2012-06-20 12:03:05,44,1,20.4354166667,0.0697172619048
2012-06-20 12:03:06,45,1,20.0831845238,-0.352232142857
2012-06-20 12:03:07,46,1,19.1709821429,-0.912202380952
2012-06-20 12:03:08,47,1,17.7804315476,-1.39055059524
2012-06-20 12:03:09,48,1,16.3435267857,-1.4369047619
2012-06-20 12:03:10,49,1,15.4735119048,-0.870014880952
2012-06-20 12:03:11,50,1,15.5478422619,0.0743303571429
2012-06-20 12:03:12,51,1,16.4017113095,0.853869047619
2012-06-20 12:03:13,52,1,17.4379464286,1.03623511905
2012-06-20 12:03:14,53,1,18.0703125,0.632366071429
2012-06-20 12:03:15,54,1,18.0860119048,0.0156994047619
2012-06-20 12:03:16,55,1,17.6088541667,-0.477157738095
2012-06-20 12:03:17,56,1,16.831547619,-0.777306547619
2012-06-20 12:03:18,57,1,15.9360119048,-0.895535714286
2012-06-20 12:03:19,58,1,15.2189732143,-0.717038690476
2012-06-20 12:03:20,59,1,15.0665922619,-0.152380952381
2012-06-20 12:03:21,60,1,15.6377232143,0.571130952381
2012-06-20 12:03:22,61,1,16.5225446429,0.884821428571
