timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-23 07:48:33,0,44168,0.0,0.0
2012-06-23 07:48:34,1,1,4.23489583333,4.23489583333
2012-06-23 07:48:35,2,1,7.88921130952,3.65431547619
2012-06-23 07:48:36,3,1,12.2196428571,4.33043154762
2012-06-23 07:48:37,4,1,16.7519345238,4.53229166667
2012-06-23 07:48:38,5,1,21.1691964286,4.41726190476
2012-06-23 07:48:39,6,1,25.1930059524,4.02380952381
2012-06-23 07:48:40,7,1,28.568452381,3.37544642857
2012-06-23 07:48:41,8,1,31.0613095238,2.49285714286
2012-06-23 07:48:42,9,1,32.40625,1.34494047619
2012-06-23 07:48:43,10,1,32.3285714286,-0.0776785714286
2012-06-23 07:48:44,11,1,30.6610119048,-1.66755952381
2012-06-23 07:48:45,12,1,27.4407738095,-3.22023809524
2012-06-23 07:48:46,13,1,22.9396577381,-4.50111607143
2012-06-23 07:48:47,14,1,17.6384672619,-5.30119047619
2012-06-23 07:48:48,15,1,12.1651785714,-5.47328869048
2012-06-23 07:48:49,16,1,7.22730654762,-4.93787202381
2012-06-23 07:48:50,17,1,3.53363095238,-3.69367559524
2012-06-23 07:48:51,18,1,0.0,-3.53363095238
2012-06-23 07:49:16,43,25,0.0,0.0
2012-06-23 07:49:17,44,1,4.09642857143,4.09642857143
2012-06-23 07:49:18,45,1,7.41785714286,3.32142857143
2012-06-23 07:49:19,46,1,11.162797619,3.74494047619
2012-06-23 07:49:20,47,1,14.865327381,3.7025297619
2012-06-23 07:49:21,48,1,18.2869791667,3.42165178571
2012-06-23 07:49:22,49,1,21.1963541667,2.909375
2012-06-23 07:49:23,50,1,23.2413690476,2.04501488095
2012-06-23 07:49:24,51,1,24.0165178571,0.775148809524
2012-06-23 07:49:25,52,1,23.2790922619,-0.737425595238
2012-06-23 07:49:26,53,1,21.1316964286,-2.14739583333
2012-06-23 07:49:27,54,1,18.0079613095,-3.12373511905
2012-06-23 07:49:28,55,1,14.4784970238,-3.52946428571
2012-06-23 07:49:29,56,1,11.018452381,-3.46004464286
2012-06-23 07:49:30,57,1,7.85848214286,-3.1599702381
2012-06-23 07:49:31,58,1,5.04605654762,-2.81242559524
2012-06-23 07:49:32,59,1,2.72008928571,-2.3259672619
2012-06-23 07:49:33,60,1,0.0,-2.72008928571
2012-06-23 07:51:29,176,116,0.0,0.0
2012-06-23 07:51:30,177,1,1.23668154762,1.23668154762
2012-06-23 07:51:31,178,1,1.8681547619,0.631473214286
2012-06-23 07:51:32,179,1,2.26324404762,0.395089285714
2012-06-23 07:51:33,180,1,2.35104166667,0.0877976190476
2012-06-23 07:51:34,181,1,2.28921130952,-0.0618303571429
2012-06-23 07:51:35,182,1,2.30066964286,0.0114583333333
2012-06-23 07:51:36,183,1,2.67492559524,0.374255952381
2012-06-23 07:51:37,184,1,3.72098214286,1.04605654762
2012-06-23 07:51:38,185,1,5.5587797619,1.83779761905
2012-06-23 07:51:39,186,1,7.93236607143,2.37358630952
2012-06-23 07:51:40,187,1,10.2479910714,2.315625
2012-06-23 07:51:41,188,1,11.8164434524,1.56845238095
2012-06-23 07:51:42,189,1,12.1265286797,0.310085227273
2012-06-23 07:51:43,190,1,11.0484780844,-1.07805059524
2012-06-23 07:51:44,191,1,8.91266233766,-2.13581574675
2012-06-23 07:51:45,192,1,6.38777732684,-2.52488501082
2012-06-23 07:51:46,193,1,4.19311417749,-2.19466314935
2012-06-23 07:51:47,194,1,2.7844629329,-1.40865124459
2012-06-23 07:51:48,195,1,2.18354978355,-0.600913149351
2012-06-23 07:51:49,196,1,2.09052353896,-0.0930262445887
2012-06-23 07:51:50,197,1,2.17846320346,0.0879396645022
2012-06-23 07:51:51,198,1,2.27978896104,0.101325757576
2012-06-23 07:51:52,199,1,2.36233766234,0.0825487012987
2012-06-23 07:51:53,200,1,2.43096590909,0.0686282467533
2012-06-23 07:51:54,201,1,2.47207115801,0.0411052489177
2012-06-23 07:51:55,202,1,2.49095643939,0.0188852813853
2012-06-23 07:51:56,203,1,2.65158955628,0.160633116883
2012-06-23 07:51:57,204,1,3.33720914502,0.685619588745
2012-06-23 07:51:58,205,1,4.89901920996,1.56181006494
2012-06-23 07:51:59,206,1,7.31298701299,2.41396780303
2012-06-23 07:52:00,207,1,10.2243506494,2.91136363636
2012-06-23 07:52:01,208,1,13.3117424242,3.08739177489
2012-06-23 07:52:02,209,1,16.4790516775,3.16730925325
2012-06-23 07:52:03,210,1,19.6880546537,3.20900297619
2012-06-23 07:52:04,211,1,22.6188244048,2.93076975108
2012-06-23 07:52:05,212,1,24.5633928571,1.94456845238
2012-06-23 07:52:06,213,1,24.8204613095,0.257068452381
2012-06-23 07:52:07,214,1,23.1741071429,-1.64635416667
2012-06-23 07:52:08,215,1,19.9260416667,-3.24806547619
2012-06-23 07:52:09,216,1,15.6465029762,-4.27953869048
