timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-19 08:21:20,0,62138,0.0,0.0
2012-06-19 08:21:21,1,1,1.53911210317,1.53911210317
2012-06-19 08:21:22,2,1,2.25982142857,0.720709325397
2012-06-19 08:21:23,3,1,2.60758928571,0.347767857143
2012-06-19 08:21:24,4,1,2.55736607143,-0.0502232142857
2012-06-19 08:21:25,5,1,2.3890625,-0.168303571429
2012-06-19 08:21:26,6,1,2.41825396825,0.029191468254
2012-06-19 08:21:27,7,1,2.85749007937,0.439236111111
2012-06-19 08:21:28,8,1,3.76421130952,0.906721230159
2012-06-19 08:21:29,9,1,5.04880952381,1.28459821429
2012-06-19 08:21:30,10,1,6.52946428571,1.4806547619
2012-06-19 08:21:31,11,1,7.99970238095,1.47023809524
2012-06-19 08:21:32,12,1,9.29087301587,1.29117063492
2012-06-19 08:21:33,13,1,10.2740079365,0.983134920635
2012-06-19 08:21:34,14,1,10.8366071429,0.562599206349
2012-06-19 08:21:35,15,1,10.9578125,0.121205357143
2012-06-19 08:21:36,16,1,10.795014881,-0.162797619048
2012-06-19 08:21:37,17,1,10.598735119,-0.196279761905
2012-06-19 08:21:38,18,1,10.5029761905,-0.0957589285714
2012-06-19 08:21:39,19,1,10.4005208333,-0.102455357143
2012-06-19 08:21:40,20,1,10.0616815476,-0.338839285714
2012-06-19 08:21:41,21,1,9.41101190476,-0.650669642857
2012-06-19 08:21:42,22,1,8.65379464286,-0.757217261905
2012-06-19 08:21:43,23,1,8.12522321429,-0.528571428571
2012-06-19 08:21:44,24,1,8.04873511905,-0.0764880952381
2012-06-19 08:21:45,25,1,8.39992559524,0.35119047619
2012-06-19 08:21:46,26,1,8.94977678571,0.549851190476
2012-06-19 08:21:47,27,1,9.44136904762,0.491592261905
2012-06-19 08:21:48,28,1,9.73816964286,0.296800595238
2012-06-19 08:21:49,29,1,9.84419642857,0.106026785714
2012-06-19 08:21:50,30,1,9.84724702381,0.00305059523809
2012-06-19 08:21:51,31,1,9.85104166667,0.00379464285715
2012-06-19 08:21:52,32,1,9.93571428571,0.0846726190476
2012-06-19 08:21:53,33,1,10.1745535714,0.238839285714
2012-06-19 08:21:54,34,1,10.653125,0.478571428571
2012-06-19 08:21:55,35,1,11.4202380952,0.767113095238
2012-06-19 08:21:56,36,1,12.4226190476,1.00238095238
2012-06-19 08:21:57,37,1,13.5095238095,1.0869047619
2012-06-19 08:21:58,38,1,14.4861607143,0.976636904762
2012-06-19 08:21:59,39,1,15.1636160714,0.677455357143
2012-06-19 08:22:00,40,1,15.4147321429,0.251116071429
2012-06-19 08:22:01,41,1,15.2360863095,-0.178645833333
2012-06-19 08:22:02,42,1,14.76875,-0.467336309524
2012-06-19 08:22:03,43,1,14.2513392857,-0.517410714286
2012-06-19 08:22:04,44,1,13.9209821429,-0.330357142857
2012-06-19 08:22:05,45,1,13.9020833333,-0.0188988095238
2012-06-19 08:22:06,46,1,14.145014881,0.242931547619
2012-06-19 08:22:07,47,1,14.4783482143,0.333333333333
2012-06-19 08:22:08,48,1,14.7526785714,0.274330357143
2012-06-19 08:22:09,49,1,14.9129464286,0.160267857143
2012-06-19 08:22:10,50,1,14.925297619,0.0123511904762
2012-06-19 08:22:11,51,1,14.7347470238,-0.190550595238
2012-06-19 08:22:12,52,1,14.357514881,-0.377232142857
2012-06-19 08:22:13,53,1,13.9794642857,-0.378050595238
2012-06-19 08:22:14,54,1,13.9194940476,-0.0599702380953
2012-06-19 08:22:15,55,1,14.4119791667,0.492485119048
2012-06-19 08:22:16,56,1,15.3694196429,0.95744047619
2012-06-19 08:22:17,57,1,16.4071428571,1.03772321429
2012-06-19 08:22:18,58,1,17.1060267857,0.698883928571
2012-06-19 08:22:19,59,1,17.2452380952,0.139211309524
2012-06-19 08:22:20,60,1,16.9060267857,-0.339211309524
2012-06-19 08:22:21,61,1,16.4520089286,-0.454017857143
2012-06-19 08:22:22,62,1,16.3488095238,-0.103199404762
2012-06-19 08:22:23,63,1,16.8886160714,0.539806547619
2012-06-19 08:22:24,64,1,17.9492559524,1.06063988095
2012-06-19 08:22:25,65,1,18.875297619,0.926041666667
2012-06-19 08:22:26,66,1,18.7206845238,-0.154613095238
2012-06-19 08:22:27,67,1,17.0063988095,-1.71428571429
2012-06-19 08:22:28,68,1,14.3560267857,-2.65037202381
2012-06-19 08:22:29,69,1,12.1539434524,-2.20208333333
2012-06-19 08:22:30,70,1,11.5069196429,-0.647023809524
2012-06-19 08:22:31,71,1,12.5017113095,0.994791666667
2012-06-19 08:22:32,72,1,14.2540178571,1.75230654762
2012-06-19 08:22:33,73,1,15.6651041667,1.41108630952
2012-06-19 08:22:34,74,1,16.2291666667,0.5640625
2012-06-19 08:22:35,75,1,16.0797619048,-0.149404761905
2012-06-19 08:22:36,76,1,15.5186011905,-0.561160714286
2012-06-19 08:22:37,77,1,14.8439732143,-0.674627976191
2012-06-19 08:22:38,78,1,14.4114583333,-0.432514880952
2012-06-19 08:22:39,79,1,14.4962053571,0.0847470238096
2012-06-19 08:22:40,80,1,15.0986607143,0.602455357143
2012-06-19 08:22:41,81,1,15.9177827381,0.81912202381
2012-06-19 08:22:42,82,1,16.4890625,0.571279761905
2012-06-19 08:22:43,83,1,16.4671130952,-0.0219494047619
2012-06-19 08:22:44,84,1,15.8614583333,-0.605654761905
2012-06-19 08:22:45,85,1,14.9935267857,-0.867931547619
2012-06-19 08:22:46,86,1,14.2808035714,-0.712723214286
2012-06-19 08:22:47,87,1,14.0552083333,-0.225595238095
2012-06-19 08:22:48,88,1,14.4341517857,0.378943452381
2012-06-19 08:22:49,89,1,15.2677827381,0.833630952381
2012-06-19 08:22:50,90,1,16.2452380952,0.977455357143
2012-06-19 08:22:51,91,1,17.0755952381,0.830357142857
2012-06-19 08:22:52,92,1,17.5936755952,0.518080357143
2012-06-19 08:22:53,93,1,17.8261904762,0.232514880952
2012-06-19 08:22:54,94,1,17.9870535714,0.160863095238
2012-06-19 08:22:55,95,1,18.2390625,0.252008928571
2012-06-19 08:22:56,96,1,18.4242559524,0.185193452381
2012-06-19 08:22:57,97,1,18.1229910714,-0.301264880952
2012-06-19 08:22:58,98,1,16.9744047619,-1.14858630952
2012-06-19 08:22:59,99,1,15.0040178571,-1.97038690476
2012-06-19 08:23:00,100,1,12.7441964286,-2.25982142857
2012-06-19 08:23:01,101,1,10.9627232143,-1.78147321429
2012-06-19 08:23:02,102,1,10.2023809524,-0.760342261905
2012-06-19 08:23:03,103,1,10.5675595238,0.365178571428
2012-06-19 08:23:04,104,1,11.823735119,1.25617559524
2012-06-19 08:23:05,105,1,13.6044642857,1.78072916667
2012-06-19 08:23:06,106,1,15.5938244048,1.98936011905
2012-06-19 08:23:07,107,1,17.6002232143,2.00639880952
2012-06-19 08:23:08,108,1,19.5009672619,1.90074404762
2012-06-19 08:23:09,109,1,21.1548363095,1.65386904762
2012-06-19 08:23:10,110,1,22.3713541667,1.21651785714
2012-06-19 08:23:11,111,1,22.9573660714,0.586011904762
2012-06-19 08:23:12,112,1,22.8254464286,-0.131919642857
2012-06-19 08:23:13,113,1,22.0808779762,-0.744568452381
2012-06-19 08:23:14,114,1,21.0014136905,-1.07946428571
2012-06-19 08:23:15,115,1,19.9317708333,-1.06964285714
2012-06-19 08:23:16,116,1,19.156547619,-0.775223214286
2012-06-19 08:23:17,117,1,18.7931547619,-0.363392857143
2012-06-19 08:23:18,118,1,18.7601934524,-0.0329613095238
2012-06-19 08:23:19,119,1,18.8488095238,0.0886160714285
2012-06-19 08:23:20,120,1,18.8446428571,-0.0041666666666
2012-06-19 08:23:21,121,1,18.6260416667,-0.218601190476
2012-06-19 08:23:22,122,1,18.2003720238,-0.425669642857
2012-06-19 08:23:23,123,1,17.6783482143,-0.522023809524
2012-06-19 08:23:24,124,1,17.2133184524,-0.465029761905
2012-06-19 08:23:25,125,1,16.9363095238,-0.277008928572
2012-06-19 08:23:26,126,1,16.9092261905,-0.0270833333333
2012-06-19 08:23:27,127,1,17.1202380952,0.211011904762
2012-06-19 08:23:28,128,1,17.5305059524,0.410267857143
2012-06-19 08:23:29,129,1,18.1299107143,0.599404761905
2012-06-19 08:23:30,130,1,18.921875,0.791964285714
2012-06-19 08:23:31,131,1,19.8165922619,0.894717261905
2012-06-19 08:23:32,132,1,20.5477678571,0.731175595238
2012-06-19 08:23:33,133,1,20.7609375,0.213169642857
2012-06-19 08:23:34,134,1,20.2534970238,-0.50744047619
2012-06-19 08:23:35,135,1,19.158110119,-1.09538690476
2012-06-19 08:23:36,136,1,17.8957589286,-1.26235119048
2012-06-19 08:23:37,137,1,16.9513392857,-0.944419642857
2012-06-19 08:23:38,138,1,16.6657738095,-0.285565476191
2012-06-19 08:23:39,139,1,17.1556547619,0.489880952381
2012-06-19 08:23:40,140,1,18.3183035714,1.16264880952
2012-06-19 08:23:41,141,1,19.8357886905,1.51748511905
2012-06-19 08:23:42,142,1,21.1727678571,1.33697916667
2012-06-19 08:23:43,143,1,21.6830357143,0.510267857143
2012-06-19 08:23:44,144,1,20.9215029762,-0.761532738095
2012-06-19 08:23:45,145,1,18.9884672619,-1.93303571429
2012-06-19 08:23:46,146,1,16.5436755952,-2.44479166667
2012-06-19 08:23:47,147,1,14.403125,-2.14055059524
2012-06-19 08:23:48,148,1,13.0523809524,-1.35074404762
2012-06-19 08:23:49,149,1,12.465327381,-0.587053571429
2012-06-19 08:23:50,150,1,12.3105654762,-0.154761904762
2012-06-19 08:23:51,151,1,12.2853422619,-0.0252232142857
2012-06-19 08:23:52,152,1,12.274702381,-0.0106398809524
2012-06-19 08:23:53,153,1,12.2638392857,-0.0108630952381
2012-06-19 08:23:54,154,1,12.1459077381,-0.117931547619
2012-06-19 08:23:55,155,1,11.6713541667,-0.474553571429
2012-06-19 08:23:56,156,1,10.6418154762,-1.02953869048
2012-06-19 08:23:57,157,1,9.12008928571,-1.52172619048
2012-06-19 08:23:58,158,1,7.42254464286,-1.69754464286
2012-06-19 08:23:59,159,1,5.92276785714,-1.49977678571
2012-06-19 08:24:00,160,1,4.80900297619,-1.11376488095
2012-06-19 08:24:01,161,1,4.0459077381,-0.763095238095
2012-06-19 08:24:02,162,1,3.65074404762,-0.395163690476
2012-06-19 08:24:03,163,1,3.87745535714,0.226711309524
2012-06-19 08:24:04,164,1,5.0171875,1.13973214286
2012-06-19 08:24:05,165,1,7.13117559524,2.11398809524
2012-06-19 08:24:06,166,1,9.98787202381,2.85669642857
2012-06-19 08:24:07,167,1,13.1929315476,3.20505952381
2012-06-19 08:24:08,168,1,16.4197172619,3.22678571429
2012-06-19 08:24:09,169,1,19.5025297619,3.0828125
2012-06-19 08:24:10,170,1,22.3389136905,2.83638392857
2012-06-19 08:24:11,171,1,24.8380208333,2.49910714286
2012-06-19 08:24:12,172,1,26.9537946429,2.11577380952
2012-06-19 08:24:13,173,1,28.6860863095,1.73229166667
2012-06-19 08:24:14,174,1,30.0680059524,1.38191964286
2012-06-19 08:24:15,175,1,31.1648065476,1.09680059524
2012-06-19 08:24:16,176,1,32.0598214286,0.895014880952
2012-06-19 08:24:17,177,1,32.8395089286,0.7796875
2012-06-19 08:24:18,178,1,33.5638392857,0.724330357143
2012-06-19 08:24:19,179,1,34.2011160714,0.637276785714
2012-06-19 08:24:20,180,1,34.6155505952,0.414434523809
2012-06-19 08:24:21,181,1,34.6683779762,0.0528273809524
2012-06-19 08:24:22,182,1,34.3473214286,-0.321056547619
2012-06-19 08:24:23,183,1,33.8256696429,-0.521651785714
2012-06-19 08:24:24,184,1,33.3819940476,-0.443675595238
2012-06-19 08:24:25,185,1,33.2082589286,-0.173735119048
2012-06-19 08:24:26,186,1,33.285639881,0.077380952381
2012-06-19 08:24:27,187,1,33.4253720238,0.139732142857
2012-06-19 08:24:28,188,1,33.4138392857,-0.0115327380952
2012-06-19 08:24:29,189,1,33.173735119,-0.240104166667
2012-06-19 08:24:30,190,1,32.8216517857,-0.352083333333
2012-06-19 08:24:31,191,1,32.5668154762,-0.254836309524
2012-06-19 08:24:32,192,1,32.557514881,-0.0093005952381
2012-06-19 08:24:33,193,1,32.7958333333,0.238318452381
2012-06-19 08:24:34,194,1,33.1515625,0.355729166667
2012-06-19 08:24:35,195,1,33.4507440476,0.299181547619
2012-06-19 08:24:36,196,1,33.5759672619,0.125223214286
2012-06-19 08:24:37,197,1,33.5046875,-0.0712797619048
2012-06-19 08:24:38,198,1,33.295014881,-0.209672619048
2012-06-19 08:24:39,199,1,33.0885416667,-0.206473214286
2012-06-19 08:24:40,200,1,33.0722470238,-0.0162946428572
2012-06-19 08:24:41,201,1,33.3293154762,0.257068452381
2012-06-19 08:24:42,202,1,33.7585565476,0.429241071428
2012-06-19 08:24:43,203,1,34.2011160714,0.44255952381
2012-06-19 08:24:44,204,1,34.6046130952,0.403497023809
2012-06-19 08:24:45,205,1,35.0483630952,0.44375
2012-06-19 08:24:46,206,1,35.595014881,0.546651785714
2012-06-19 08:24:47,207,1,36.0790922619,0.484077380952
2012-06-19 08:24:48,208,1,36.1354910714,0.0563988095238
2012-06-19 08:24:49,209,1,35.547172619,-0.588318452381
2012-06-19 08:24:50,210,1,34.5223214286,-1.02485119048
2012-06-19 08:24:51,211,1,33.563764881,-0.958556547619
2012-06-19 08:24:52,212,1,33.0595982143,-0.504166666667
2012-06-19 08:24:53,213,1,33.008110119,-0.0514880952381
2012-06-19 08:24:54,214,1,33.1171875,0.109077380952
2012-06-19 08:24:55,215,1,33.1097470238,-0.0074404761905
2012-06-19 08:24:56,216,1,32.9319940476,-0.17775297619
2012-06-19 08:24:57,217,1,32.7321428571,-0.199851190476
2012-06-19 08:24:58,218,1,32.6821428571,-0.0499999999999
2012-06-19 08:24:59,219,1,32.8418154762,0.159672619048
2012-06-19 08:25:00,220,1,33.1569196429,0.315104166667
2012-06-19 08:25:01,221,1,33.5078869048,0.350967261905
2012-06-19 08:25:02,222,1,33.7802827381,0.272395833333
2012-06-19 08:25:03,223,1,33.9454613095,0.165178571429
2012-06-19 08:25:04,224,1,34.0409970238,0.0955357142857
2012-06-19 08:25:05,225,1,34.0639136905,0.0229166666667
2012-06-19 08:25:06,226,1,33.9723214286,-0.0915922619048
