timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-21 05:40:08,0,48203,0.0,0.0
2012-06-21 05:40:09,1,1,2.465625,2.465625
2012-06-21 05:40:10,2,1,4.85572916667,2.39010416667
2012-06-21 05:40:11,3,1,7.88125,3.02552083333
2012-06-21 05:40:12,4,1,11.1173363095,3.23608630952
2012-06-21 05:40:13,5,1,14.2332589286,3.11592261905
2012-06-21 05:40:14,6,1,17.0447916667,2.8115327381
2012-06-21 05:40:15,7,1,19.4962053571,2.45141369048
2012-06-21 05:40:16,8,1,21.5564732143,2.06026785714
2012-06-21 05:40:17,9,1,23.1216517857,1.56517857143
2012-06-21 05:40:18,10,1,24.0271577381,0.905505952381
2012-06-21 05:40:19,11,1,24.1520833333,0.124925595238
2012-06-21 05:40:20,12,1,23.5148065476,-0.637276785714
2012-06-21 05:40:21,13,1,22.279389881,-1.23541666667
2012-06-21 05:40:22,14,1,20.6655505952,-1.61383928571
2012-06-21 05:40:23,15,1,18.8409970238,-1.82455357143
2012-06-21 05:40:24,16,1,16.9085565476,-1.93244047619
2012-06-21 05:40:25,17,1,14.9855654762,-1.92299107143
2012-06-21 05:40:26,18,1,13.2444940476,-1.74107142857
2012-06-21 05:40:27,19,1,11.8511160714,-1.39337797619
2012-06-21 05:40:28,20,1,10.8650297619,-0.986086309524
2012-06-21 05:40:29,21,1,10.2450892857,-0.619940476191
2012-06-21 05:40:30,22,1,10.0249255952,-0.220163690476
2012-06-21 05:40:31,23,1,10.409672619,0.384747023809
2012-06-21 05:40:32,24,1,11.5865327381,1.17686011905
2012-06-21 05:40:33,25,1,13.4834821429,1.89694940476
2012-06-21 05:40:34,26,1,15.7136160714,2.23013392857
2012-06-21 05:40:35,27,1,17.7013392857,1.98772321429
2012-06-21 05:40:36,28,1,18.9438988095,1.24255952381
2012-06-21 05:40:37,29,1,19.2281994048,0.284300595238
2012-06-21 05:40:38,30,1,18.6041666667,-0.624032738095
2012-06-21 05:40:39,31,1,17.2284970238,-1.37566964286
2012-06-21 05:40:40,32,1,15.3041666667,-1.92433035714
2012-06-21 05:40:41,33,1,13.0578869048,-2.2462797619
2012-06-21 05:40:42,34,1,10.721577381,-2.33630952381
2012-06-21 05:40:43,35,1,8.75186011905,-1.9697172619
2012-06-21 05:40:44,36,1,7.95744047619,-0.794419642857
2012-06-21 05:40:45,37,1,8.92723214286,0.969791666667
2012-06-21 05:40:46,38,1,11.3798363095,2.45260416667
2012-06-21 05:40:47,39,1,14.3392857143,2.95944940476
2012-06-21 05:40:48,40,1,16.8073660714,2.46808035714
2012-06-21 05:40:49,41,1,18.3164434524,1.50907738095
2012-06-21 05:40:50,42,1,19.0351190476,0.718675595238
2012-06-21 05:40:51,43,1,19.2800595238,0.244940476191
2012-06-21 05:40:52,44,1,19.0334821429,-0.246577380952
2012-06-21 05:40:53,45,1,18.0495535714,-0.983928571428
2012-06-21 05:40:54,46,1,16.2289434524,-1.82061011905
2012-06-21 05:40:55,47,1,13.8999255952,-2.32901785714
2012-06-21 05:40:56,48,1,11.9027529762,-1.99717261905
2012-06-21 05:40:57,49,1,11.2704613095,-0.632291666667
2012-06-21 05:40:58,50,1,12.5957589286,1.32529761905
2012-06-21 05:40:59,51,1,15.5756696429,2.97991071429
2012-06-21 05:41:00,52,1,19.1601934524,3.58452380952
2012-06-21 05:41:01,53,1,22.2277529762,3.06755952381
2012-06-21 05:41:02,54,1,24.1416666667,1.91391369048
2012-06-21 05:41:03,55,1,24.7361607143,0.594494047619
2012-06-21 05:41:04,56,1,24.0078125,-0.728348214286
2012-06-21 05:41:05,57,1,21.9702380952,-2.03757440476
2012-06-21 05:41:06,58,1,18.7904017857,-3.17983630952
2012-06-21 05:41:07,59,1,15.0229166667,-3.76748511905
2012-06-21 05:41:08,60,1,11.6535714286,-3.3693452381
2012-06-21 05:41:09,61,1,9.77544642857,-1.878125
2012-06-21 05:41:10,62,1,10.0255208333,0.250074404762
2012-06-21 05:41:11,63,1,12.2044642857,2.17894345238
2012-06-21 05:41:12,64,1,15.4186755952,3.21421130952
2012-06-21 05:41:13,65,1,18.6343005952,3.215625
2012-06-21 05:41:14,66,1,21.1650297619,2.53072916667
2012-06-21 05:41:15,67,1,22.7046875,1.5396577381
2012-06-21 05:41:16,68,1,23.084375,0.3796875
2012-06-21 05:41:17,69,1,22.2417410714,-0.842633928571
2012-06-21 05:41:18,70,1,20.4029017857,-1.83883928571
2012-06-21 05:41:19,71,1,18.0649553571,-2.33794642857
2012-06-21 05:41:20,72,1,15.686421131,-2.37853422619
2012-06-21 05:41:21,73,1,13.4055803571,-2.28084077381
2012-06-21 05:41:22,74,1,11.0823660714,-2.32321428571
2012-06-21 05:41:23,75,1,8.63311011905,-2.44925595238
2012-06-21 05:41:24,76,1,6.32615327381,-2.30695684524
2012-06-21 05:41:25,77,1,4.71681547619,-1.60933779762
2012-06-21 05:41:26,78,1,4.24944196429,-0.467373511905
2012-06-21 05:41:27,79,1,4.9021577381,0.65271577381
2012-06-21 05:41:28,80,1,6.18013392857,1.27797619048
2012-06-21 05:41:29,81,1,7.40275297619,1.22261904762
2012-06-21 05:41:30,82,1,8.03031994048,0.627566964286
2012-06-21 05:41:31,83,1,7.80825892857,-0.222061011905
2012-06-21 05:41:32,84,1,6.7125,-1.09575892857
2012-06-21 05:41:33,85,1,4.91726190476,-1.79523809524
2012-06-21 05:41:34,86,1,2.90944940476,-2.0078125
2012-06-21 05:41:35,87,1,0.0,-2.90944940476
2012-06-21 05:50:07,599,512,0.0,0.0
2012-06-21 05:50:08,600,1,2.31316964286,2.31316964286
2012-06-21 05:50:09,601,1,3.94375,1.63058035714
2012-06-21 05:50:10,602,1,5.44828869048,1.50453869048
2012-06-21 05:50:11,603,1,6.3306547619,0.882366071429
2012-06-21 05:50:12,604,1,6.42819940476,0.0975446428571
2012-06-21 05:50:13,605,1,5.99129464286,-0.436904761905
2012-06-21 05:50:14,606,1,5.65007440476,-0.341220238095
2012-06-21 05:50:15,607,1,6.12157738095,0.47150297619
2012-06-21 05:50:16,608,1,7.78519345238,1.66361607143
2012-06-21 05:50:17,609,1,10.4531994048,2.66800595238
2012-06-21 05:50:18,610,1,13.5363095238,3.08311011905
2012-06-21 05:50:19,611,1,16.4334077381,2.89709821429
2012-06-21 05:50:20,612,1,18.796875,2.3634672619
2012-06-21 05:50:21,613,1,20.5432291667,1.74635416667
2012-06-21 05:50:22,614,1,21.7455357143,1.20230654762
2012-06-21 05:50:23,615,1,22.5366815476,0.791145833333
2012-06-21 05:50:24,616,1,23.0232886905,0.486607142857
2012-06-21 05:50:25,617,1,23.2111607143,0.18787202381
2012-06-21 05:50:26,618,1,22.9997767857,-0.211383928571
2012-06-21 05:50:27,619,1,22.2599702381,-0.739806547619
2012-06-21 05:50:28,620,1,20.9295386905,-1.33043154762
2012-06-21 05:50:29,621,1,19.0546130952,-1.87492559524
2012-06-21 05:50:30,622,1,16.7597470238,-2.29486607143
2012-06-21 05:50:31,623,1,14.1824404762,-2.57730654762
2012-06-21 05:50:32,624,1,11.4415922619,-2.74084821429
2012-06-21 05:50:33,625,1,8.7084077381,-2.73318452381
2012-06-21 05:50:34,626,1,6.3224702381,-2.3859375
