timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-02 12:07:43,0,58485,0.0,0.0
2012-12-02 12:07:44,1,1,1.02803543601,1.02803543601
2012-12-02 12:07:45,2,1,1.56651754018,0.538482104167
2012-12-02 12:07:46,3,1,1.94013369866,0.373616158482
2012-12-02 12:07:47,4,1,2.10183025893,0.161696560268
2012-12-02 12:07:48,5,1,2.17129462946,0.0694643705357
2012-12-02 12:07:49,6,1,2.24514881994,0.0738541904762
2012-12-02 12:07:50,7,1,2.35371280915,0.108563989211
2012-12-02 12:07:51,8,1,2.50078869568,0.147075886533
2012-12-02 12:07:52,9,1,2.67894341667,0.178154720982
2012-12-02 12:07:53,10,1,2.85604154167,0.177098125
2012-12-02 12:07:54,11,1,2.97976168378,0.123720142113
2012-12-02 12:07:55,12,1,3.00895807143,0.0291963876488
2012-12-02 12:07:56,13,1,2.93560989807,-0.0733481733631
2012-12-02 12:07:57,14,1,2.80141356548,-0.134196332589
2012-12-02 12:07:58,15,1,2.72931544196,-0.0720981235119
2012-12-02 12:07:59,16,1,2.90148810789,0.172172665923
2012-12-02 12:08:00,17,1,3.45327382887,0.551785720982
2012-12-02 12:08:01,18,1,4.39308033408,0.939806505208
2012-12-02 12:08:02,19,1,5.61636889137,1.22328855729
2012-12-02 12:08:03,20,1,6.97418116592,1.35781227455
2012-12-02 12:08:04,21,1,8.33110058259,1.35691941667
2012-12-02 12:08:05,22,1,9.52842191518,1.19732133259
2012-12-02 12:08:06,23,1,10.2889130826,0.760491167411
2012-12-02 12:08:07,24,1,10.2806543817,-0.0082587008929
2012-12-02 12:08:08,25,1,9.39895818527,-0.881696196429
2012-12-02 12:08:09,26,1,7.99947915476,-1.39947903051
2012-12-02 12:08:10,27,1,6.80974701339,-1.18973214137
2012-12-02 12:08:11,28,1,6.52938974107,-0.280357272321
2012-12-02 12:08:12,29,1,7.42105618006,0.891666438988
2012-12-02 12:08:13,30,1,9.24241008185,1.82135390179
2012-12-02 12:08:14,31,1,11.5395824732,2.29717239137
2012-12-02 12:08:15,32,1,13.9762638914,2.43668141815
2012-12-02 12:08:16,33,1,16.4244781771,2.44821428571
2012-12-02 12:08:17,34,1,18.8285705699,2.40409239286
2012-12-02 12:08:18,35,1,21.0489577091,2.22038713914
2012-12-02 12:08:19,36,1,22.8642853579,1.81532764881
2012-12-02 12:08:20,37,1,24.100446256,1.23616089807
2012-12-02 12:08:21,38,1,24.7325891064,0.632142850446
2012-12-02 12:08:22,39,1,24.893749631,0.161160524554
2012-12-02 12:08:23,40,1,24.8066958289,-0.0870538020833
2012-12-02 12:08:24,41,1,24.658927869,-0.147767959822
