timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-29 10:53:15,0,51063,0.0,0.0
2012-12-29 10:53:16,1,1,1.88162202381,1.88162202381
2012-12-29 10:53:17,2,1,2.62686011905,0.745238095238
2012-12-29 10:53:18,3,1,2.93616071429,0.309300595238
2012-12-29 10:53:19,4,1,2.92346230159,-0.0126984126984
2012-12-29 10:53:20,5,1,2.91009424603,-0.0133680555555
2012-12-29 10:53:21,6,1,2.99769345238,0.0875992063492
2012-12-29 10:53:22,7,1,3.13020833333,0.132514880952
2012-12-29 10:53:23,8,1,3.28154761905,0.151339285714
2012-12-29 10:53:24,9,1,3.41049107143,0.128943452381
2012-12-29 10:53:25,10,1,3.42472718254,0.0142361111111
2012-12-29 10:53:26,11,1,3.35600198413,-0.0687251984127
2012-12-29 10:53:27,12,1,3.53370535714,0.177703373016
2012-12-29 10:53:28,13,1,4.51026785714,0.9765625
2012-12-29 10:53:29,14,1,6.69107142857,2.18080357143
2012-12-29 10:53:30,15,1,9.96197916667,3.2709077381
2012-12-29 10:53:31,16,1,13.7351190476,3.77313988095
2012-12-29 10:53:32,17,1,17.3636904762,3.62857142857
2012-12-29 10:53:33,18,1,20.4882440476,3.12455357143
2012-12-29 10:53:34,19,1,23.0688244048,2.58058035714
2012-12-29 10:53:35,20,1,25.20625,2.13742559524
2012-12-29 10:53:36,21,1,26.9864583333,1.78020833333
2012-12-29 10:53:37,22,1,28.4485863095,1.46212797619
2012-12-29 10:53:38,23,1,29.6085565476,1.1599702381
2012-12-29 10:53:39,24,1,30.4770089286,0.868452380952
2012-12-29 10:53:40,25,1,31.0692708333,0.592261904762
2012-12-29 10:53:41,26,1,31.4115327381,0.342261904762
2012-12-29 10:53:42,27,1,31.5409970238,0.129464285714
2012-12-29 10:53:43,28,1,31.4943452381,-0.0466517857143
2012-12-29 10:53:44,29,1,31.2942708333,-0.200074404762
2012-12-29 10:53:45,30,1,30.9555059524,-0.338764880952
2012-12-29 10:53:46,31,1,30.5040922619,-0.451413690476
2012-12-29 10:53:47,32,1,29.9832589286,-0.520833333333
2012-12-29 10:53:48,33,1,29.437202381,-0.546056547619
2012-12-29 10:53:49,34,1,28.8777529762,-0.559449404762
2012-12-29 10:53:50,35,1,28.2489583333,-0.628794642857
2012-12-29 10:53:51,36,1,27.4200892857,-0.828869047619
2012-12-29 10:53:52,37,1,26.2043154762,-1.21577380952
2012-12-29 10:53:53,38,1,24.3716517857,-1.83266369048
2012-12-29 10:53:54,39,1,21.7240327381,-2.64761904762
2012-12-29 10:53:55,40,1,18.3395089286,-3.38452380952
2012-12-29 10:53:56,41,1,14.8101190476,-3.52938988095
2012-12-29 10:53:57,42,1,12.101860119,-2.70825892857
2012-12-29 10:53:58,43,1,11.0430059524,-1.05885416667
2012-12-29 10:53:59,44,1,11.875297619,0.832291666667
2012-12-29 10:54:00,45,1,14.1941964286,2.31889880952
2012-12-29 10:54:01,46,1,17.2640625,3.06986607143
2012-12-29 10:54:02,47,1,20.4304315476,3.16636904762
2012-12-29 10:54:03,48,1,23.2953125,2.86488095238
2012-12-29 10:54:04,49,1,25.6478422619,2.3525297619
2012-12-29 10:54:05,50,1,27.4076636905,1.75982142857
2012-12-29 10:54:06,51,1,28.6258928571,1.21822916667
2012-12-29 10:54:07,52,1,29.425297619,0.799404761905
2012-12-29 10:54:08,53,1,29.9343005952,0.50900297619
2012-12-29 10:54:09,54,1,30.2890625,0.354761904762
2012-12-29 10:54:10,55,1,30.6154761905,0.326413690476
2012-12-29 10:54:11,56,1,30.9586309524,0.343154761905
2012-12-29 10:54:12,57,1,31.2616071429,0.302976190476
2012-12-29 10:54:13,58,1,31.4328869048,0.171279761905
2012-12-29 10:54:14,59,1,31.4375,0.0046130952381
2012-12-29 10:54:15,60,1,31.3398809524,-0.0976190476191
2012-12-29 10:54:16,61,1,31.2590029762,-0.0808779761904
2012-12-29 10:54:17,62,1,31.2675595238,0.008556547619
2012-12-29 10:54:18,63,1,31.3292410714,0.0616815476191
2012-12-29 10:54:19,64,1,31.3244047619,-0.0048363095238
2012-12-29 10:54:20,65,1,31.1304315476,-0.193973214286
2012-12-29 10:54:21,66,1,30.6959821429,-0.434449404762
2012-12-29 10:54:22,67,1,30.0703869048,-0.625595238095
2012-12-29 10:54:23,68,1,29.3805059524,-0.689880952381
2012-12-29 10:54:24,69,1,28.7571428571,-0.623363095238
2012-12-29 10:54:25,70,1,28.2378720238,-0.519270833333
2012-12-29 10:54:26,71,1,27.7020089286,-0.535863095238
2012-12-29 10:54:27,72,1,26.863764881,-0.838244047619
2012-12-29 10:54:28,73,1,25.342172619,-1.5215922619
2012-12-29 10:54:29,74,1,22.830297619,-2.511875
2012-12-29 10:54:30,75,1,19.3087797619,-3.52151785714
2012-12-29 10:54:31,76,1,15.178764881,-4.13001488095
2012-12-29 10:54:32,77,1,11.1683035714,-4.01046130952
2012-12-29 10:54:33,78,1,7.98441964286,-3.18388392857
2012-12-29 10:54:34,79,1,5.95449404762,-2.02992559524
2012-12-29 10:54:35,80,1,4.93075892857,-1.02373511905
2012-12-29 10:54:36,81,1,4.47992559524,-0.450833333333
2012-12-29 10:54:37,82,1,4.19566964286,-0.284255952381
2012-12-29 10:54:38,83,1,3.88244047619,-0.313229166667
2012-12-29 10:54:39,84,1,3.49272321429,-0.389717261905
2012-12-29 10:54:40,85,1,3.07416666667,-0.418556547619
2012-12-29 10:54:41,86,1,2.92556547619,-0.148601190476
2012-12-29 10:54:42,87,1,3.63717261905,0.711607142857
2012-12-29 10:54:43,88,1,5.73767857143,2.10050595238
2012-12-29 10:54:44,89,1,9.26607142857,3.52839285714
2012-12-29 10:54:45,90,1,13.6755505952,4.40947916667
2012-12-29 10:54:46,91,1,18.1441220238,4.46857142857
2012-12-29 10:54:47,92,1,22.0917261905,3.94760416667
2012-12-29 10:54:48,93,1,25.439077381,3.34735119048
2012-12-29 10:54:49,94,1,28.3765625,2.93748511905
2012-12-29 10:54:50,95,1,31.0324404762,2.65587797619
2012-12-29 10:54:51,96,1,33.3923363095,2.35989583333
2012-12-29 10:54:52,97,1,35.379389881,1.98705357143
2012-12-29 10:54:53,98,1,36.9421875,1.56279761905
2012-12-29 10:54:54,99,1,38.0959821429,1.15379464286
2012-12-29 10:54:55,100,1,38.915922619,0.81994047619
2012-12-29 10:54:56,101,1,39.5194196429,0.60349702381
2012-12-29 10:54:57,102,1,40.0269345238,0.507514880952
2012-12-29 10:54:58,103,1,40.4946428571,0.467708333333
2012-12-29 10:54:59,104,1,40.8845982143,0.389955357143
2012-12-29 10:55:00,105,1,41.1158482143,0.23125
2012-12-29 10:55:01,106,1,41.1622767857,0.0464285714286
2012-12-29 10:55:02,107,1,41.1051339286,-0.0571428571429
2012-12-29 10:55:03,108,1,41.0712797619,-0.0338541666666
2012-12-29 10:55:04,109,1,41.111235119,0.0399553571428
2012-12-29 10:55:05,110,1,41.1417410714,0.030505952381
2012-12-29 10:55:06,111,1,41.015625,-0.126116071429
2012-12-29 10:55:07,112,1,40.6543154762,-0.36130952381
2012-12-29 10:55:08,113,1,40.1107886905,-0.543526785714
2012-12-29 10:55:09,114,1,39.5115327381,-0.599255952381
2012-12-29 10:55:10,115,1,38.9357142857,-0.575818452381
2012-12-29 10:55:11,116,1,38.3349702381,-0.600744047619
2012-12-29 10:55:12,117,1,37.5772321429,-0.757738095238
2012-12-29 10:55:13,118,1,36.565922619,-1.01130952381
2012-12-29 10:55:14,119,1,35.3037202381,-1.26220238095
2012-12-29 10:55:15,120,1,33.8645089286,-1.43921130952
2012-12-29 10:55:16,121,1,32.3201636905,-1.5443452381
2012-12-29 10:55:17,122,1,30.6833333333,-1.63683035714
2012-12-29 10:55:18,123,1,28.9158482143,-1.76748511905
2012-12-29 10:55:19,124,1,26.964360119,-1.95148809524
2012-12-29 10:55:20,125,1,24.7590029762,-2.20535714286
2012-12-29 10:55:21,126,1,22.2241815476,-2.53482142857
2012-12-29 10:55:22,127,1,19.3508928571,-2.87328869048
2012-12-29 10:55:23,128,1,16.2432291667,-3.10766369048
2012-12-29 10:55:24,129,1,13.0720982143,-3.17113095238
2012-12-29 10:55:25,130,1,10.0253720238,-3.04672619048
2012-12-29 10:55:26,131,1,7.36011904762,-2.66525297619
2012-12-29 10:55:27,132,1,5.50126488095,-1.85885416667
2012-12-29 10:55:28,133,1,4.99188988095,-0.509375
2012-12-29 10:55:29,134,1,6.20349702381,1.21160714286
2012-12-29 10:55:30,135,1,9.00386904762,2.80037202381
2012-12-29 10:55:31,136,1,12.7013392857,3.6974702381
2012-12-29 10:55:32,137,1,16.376860119,3.67552083333
2012-12-29 10:55:33,138,1,19.3707589286,2.99389880952
2012-12-29 10:55:34,139,1,21.5336309524,2.16287202381
2012-12-29 10:55:35,140,1,23.0915922619,1.55796130952
2012-12-29 10:55:36,141,1,24.3452380952,1.25364583333
2012-12-29 10:55:37,142,1,25.4694196429,1.12418154762
2012-12-29 10:55:38,143,1,26.4863095238,1.01688988095
2012-12-29 10:55:39,144,1,27.3497767857,0.863467261905
2012-12-29 10:55:40,145,1,28.0311755952,0.681398809524
2012-12-29 10:55:41,146,1,28.5391369048,0.507961309524
2012-12-29 10:55:42,147,1,28.9213541667,0.382217261905
2012-12-29 10:55:43,148,1,29.2930059524,0.371651785714
2012-12-29 10:55:44,149,1,29.8185267857,0.525520833333
