timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 07:37:48,0,49059,0.0,0.0
2013-01-24 07:37:49,1,1,4.89564732143,4.89564732143
2013-01-24 07:37:50,2,1,8.53882068452,3.6431733631
2013-01-24 07:37:51,3,1,11.609077381,3.07025669643
2013-01-24 07:37:52,4,1,12.8582527282,1.24917534722
2013-01-24 07:37:53,5,1,11.9937375992,-0.864515128968
2013-01-24 07:37:54,6,1,9.65745907738,-2.33627852183
2013-01-24 07:37:55,7,1,6.9517485119,-2.70571056548
2013-01-24 07:37:56,8,1,4.78063616071,-2.17111235119
2013-01-24 07:37:57,9,1,3.48210565476,-1.29853050595
2013-01-24 07:37:58,10,1,3.04060019841,-0.441505456349
2013-01-24 07:37:59,11,1,3.43774801587,0.39714781746
2013-01-24 07:38:00,12,1,4.67745535714,1.23970734127
2013-01-24 07:38:01,13,1,6.65617559524,1.9787202381
2013-01-24 07:38:02,14,1,9.12604166667,2.46986607143
2013-01-24 07:38:03,15,1,11.760639881,2.63459821429
2013-01-24 07:38:04,16,1,14.3010168651,2.54037698413
2013-01-24 07:38:05,17,1,16.6631944444,2.36217757936
2013-01-24 07:38:06,18,1,18.8739583333,2.21076388889
2013-01-24 07:38:07,19,1,20.9191220238,2.04516369048
2013-01-24 07:38:08,20,1,22.6499255952,1.73080357143
2013-01-24 07:38:09,21,1,23.7604166667,1.11049107143
2013-01-24 07:38:10,22,1,23.8651041667,0.1046875
2013-01-24 07:38:11,23,1,22.7636160714,-1.10148809524
2013-01-24 07:38:12,24,1,20.7269345238,-2.03668154762
2013-01-24 07:38:13,25,1,18.4671130952,-2.25982142857
2013-01-24 07:38:14,26,1,16.7722470238,-1.69486607143
2013-01-24 07:38:15,27,1,16.0648065476,-0.70744047619
2013-01-24 07:38:16,28,1,16.1515625,0.086755952381
2013-01-24 07:38:17,29,1,16.4089285714,0.257366071429
2013-01-24 07:38:18,30,1,16.3212797619,-0.0876488095238
2013-01-24 07:38:19,31,1,15.8814732143,-0.439806547619
2013-01-24 07:38:20,32,1,15.521875,-0.359598214286
2013-01-24 07:38:21,33,1,15.7130208333,0.191145833333
2013-01-24 07:38:22,34,1,16.5878720238,0.874851190476
2013-01-24 07:38:23,35,1,17.8705357143,1.28266369048
2013-01-24 07:38:24,36,1,19.1276785714,1.25714285714
2013-01-24 07:38:25,37,1,20.0872767857,0.959598214286
2013-01-24 07:38:26,38,1,20.7406994048,0.653422619048
2013-01-24 07:38:27,39,1,21.2174107143,0.476711309524
2013-01-24 07:38:28,40,1,21.6482142857,0.430803571429
2013-01-24 07:38:29,41,1,22.134375,0.486160714286
2013-01-24 07:38:30,42,1,22.7465029762,0.612127976191
2013-01-24 07:38:31,43,1,23.4808779762,0.734375
2013-01-24 07:38:32,44,1,24.2213541667,0.740476190476
2013-01-24 07:38:33,45,1,24.7572916667,0.5359375
2013-01-24 07:38:34,46,1,24.8104166667,0.053125
2013-01-24 07:38:35,47,1,24.0456845238,-0.764732142857
2013-01-24 07:38:36,48,1,22.1426339286,-1.90305059524
2013-01-24 07:38:37,49,1,18.9894345238,-3.15319940476
2013-01-24 07:38:38,50,1,14.9225446429,-4.06688988095
2013-01-24 07:38:39,51,1,10.7810267857,-4.14151785714
2013-01-24 07:38:40,52,1,7.61845238095,-3.16257440476
2013-01-24 07:38:41,53,1,6.24337797619,-1.37507440476
2013-01-24 07:38:42,54,1,6.91116071429,0.667782738095
2013-01-24 07:38:43,55,1,9.31041666667,2.39925595238
2013-01-24 07:38:44,56,1,12.7599702381,3.44955357143
2013-01-24 07:38:45,57,1,16.4504464286,3.69047619048
2013-01-24 07:38:46,58,1,19.6561011905,3.2056547619
2013-01-24 07:38:47,59,1,21.9183779762,2.26227678571
2013-01-24 07:38:48,60,1,23.1178571429,1.19947916667
2013-01-24 07:38:49,61,1,23.3413690476,0.223511904762
2013-01-24 07:38:50,62,1,22.634077381,-0.707291666667
2013-01-24 07:38:51,63,1,20.8858630952,-1.74821428571
2013-01-24 07:38:52,64,1,18.0392857143,-2.84657738095
2013-01-24 07:38:53,65,1,14.462797619,-3.57648809524
2013-01-24 07:38:54,66,1,11.0455357143,-3.41726190476
2013-01-24 07:38:55,67,1,8.81644345238,-2.2290922619
2013-01-24 07:38:56,68,1,8.39702380952,-0.419419642857
2013-01-24 07:38:57,69,1,9.7275297619,1.33050595238
2013-01-24 07:38:58,70,1,12.2337053571,2.50617559524
2013-01-24 07:38:59,71,1,15.2428571429,3.00915178571
