timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-22 07:40:17,0,51063,0.0,0.0
2013-01-22 07:40:18,1,1,1.82269345238,1.82269345238
2013-01-22 07:40:19,2,1,2.91860119048,1.0959077381
2013-01-22 07:40:20,3,1,3.66086309524,0.742261904762
2013-01-22 07:40:21,4,1,3.83854166667,0.177678571429
2013-01-22 07:40:22,5,1,3.68638392857,-0.152157738095
2013-01-22 07:40:23,6,1,3.65610119048,-0.0302827380952
2013-01-22 07:40:24,7,1,4.18854166667,0.53244047619
2013-01-22 07:40:25,8,1,5.53191964286,1.34337797619
2013-01-22 07:40:26,9,1,7.62916666667,2.09724702381
2013-01-22 07:40:27,10,1,10.2027529762,2.57358630952
2013-01-22 07:40:28,11,1,12.9203125,2.71755952381
2013-01-22 07:40:29,12,1,15.4651785714,2.54486607143
2013-01-22 07:40:30,13,1,17.6068452381,2.14166666667
2013-01-22 07:40:31,14,1,19.2859375,1.6790922619
2013-01-22 07:40:32,15,1,20.5691964286,1.28325892857
2013-01-22 07:40:33,16,1,21.5206845238,0.951488095238
2013-01-22 07:40:34,17,1,22.1301339286,0.609449404762
2013-01-22 07:40:35,18,1,22.3342261905,0.204092261905
2013-01-22 07:40:36,19,1,22.0991071429,-0.235119047619
2013-01-22 07:40:37,20,1,21.4540178571,-0.645089285714
2013-01-22 07:40:38,21,1,20.4056547619,-1.04836309524
2013-01-22 07:40:39,22,1,18.8553571429,-1.55029761905
2013-01-22 07:40:40,23,1,16.6680803571,-2.18727678571
2013-01-22 07:40:41,24,1,13.8936011905,-2.77447916667
2013-01-22 07:40:42,25,1,10.9761904762,-2.91741071429
2013-01-22 07:40:43,26,1,8.69851190476,-2.27767857143
2013-01-22 07:40:44,27,1,7.80431547619,-0.894196428571
2013-01-22 07:40:45,28,1,8.57328869048,0.768973214286
2013-01-22 07:40:46,29,1,10.6716517857,2.09836309524
2013-01-22 07:40:47,30,1,13.3944196429,2.72276785714
2013-01-22 07:40:48,31,1,16.0959077381,2.70148809524
2013-01-22 07:40:49,32,1,18.4212797619,2.32537202381
2013-01-22 07:40:50,33,1,20.2283482143,1.80706845238
2013-01-22 07:40:51,34,1,21.4348958333,1.20654761905
2013-01-22 07:40:52,35,1,21.9428571429,0.507961309524
2013-01-22 07:40:53,36,1,21.6308779762,-0.311979166667
2013-01-22 07:40:54,37,1,20.418452381,-1.21242559524
2013-01-22 07:40:55,38,1,18.3636160714,-2.05483630952
2013-01-22 07:40:56,39,1,15.7357886905,-2.62782738095
2013-01-22 07:40:57,40,1,13.0273809524,-2.7084077381
2013-01-22 07:40:58,41,1,10.8287946429,-2.19858630952
2013-01-22 07:40:59,42,1,9.5990327381,-1.22976190476
2013-01-22 07:41:00,43,1,9.51049107143,-0.0885416666667
2013-01-22 07:41:01,44,1,10.428422619,0.917931547619
2013-01-22 07:41:02,45,1,11.9516369048,1.52321428571
2013-01-22 07:41:03,46,1,13.4966517857,1.54501488095
2013-01-22 07:41:04,47,1,14.4716517857,0.975
2013-01-22 07:41:05,48,1,14.546577381,0.0749255952381
2013-01-22 07:41:06,49,1,13.8774553571,-0.669122023809
2013-01-22 07:41:07,50,1,13.0608630952,-0.816592261905
2013-01-22 07:41:08,51,1,12.787202381,-0.273660714286
2013-01-22 07:41:09,52,1,13.4332589286,0.646056547619
2013-01-22 07:41:10,53,1,14.8829613095,1.44970238095
2013-01-22 07:41:11,54,1,16.6811011905,1.79813988095
2013-01-22 07:41:12,55,1,18.3600446429,1.67894345238
2013-01-22 07:41:13,56,1,19.6729166667,1.31287202381
2013-01-22 07:41:14,57,1,20.6218005952,0.948883928571
2013-01-22 07:41:15,58,1,21.3532738095,0.731473214286
2013-01-22 07:41:16,59,1,22.0252232143,0.671949404762
2013-01-22 07:41:17,60,1,22.7110119048,0.685788690476
2013-01-22 07:41:18,61,1,23.371577381,0.66056547619
2013-01-22 07:41:19,62,1,23.8863095238,0.514732142857
2013-01-22 07:41:20,63,1,24.1081845238,0.221875
2013-01-22 07:41:21,64,1,23.912202381,-0.195982142857
2013-01-22 07:41:22,65,1,23.2141369048,-0.698065476191
2013-01-22 07:41:23,66,1,21.9480654762,-1.26607142857
2013-01-22 07:41:24,67,1,20.0411458333,-1.90691964286
2013-01-22 07:41:25,68,1,17.4709821429,-2.57016369048
2013-01-22 07:41:26,69,1,14.4252232143,-3.04575892857
2013-01-22 07:41:27,70,1,11.4273065476,-2.99791666667
2013-01-22 07:41:28,71,1,9.24099702381,-2.18630952381
2013-01-22 07:41:29,72,1,8.52767857143,-0.713318452381
2013-01-22 07:41:30,73,1,9.4681547619,0.940476190476
2013-01-22 07:41:31,74,1,11.6459821429,2.17782738095
2013-01-22 07:41:32,75,1,14.3057291667,2.65974702381
2013-01-22 07:41:33,76,1,16.7832589286,2.4775297619
2013-01-22 07:41:34,77,1,18.7732886905,1.9900297619
2013-01-22 07:41:35,78,1,20.2825892857,1.50930059524
2013-01-22 07:41:36,79,1,21.3840029762,1.10141369048
2013-01-22 07:41:37,80,1,21.9821428571,0.598139880952
2013-01-22 07:41:38,81,1,21.7505208333,-0.23162202381
2013-01-22 07:41:39,82,1,20.303125,-1.44739583333
2013-01-22 07:41:40,83,1,17.526860119,-2.77626488095
2013-01-22 07:41:41,84,1,13.8619791667,-3.66488095238
2013-01-22 07:41:42,85,1,10.2732142857,-3.58876488095
2013-01-22 07:41:43,86,1,7.8353422619,-2.43787202381
2013-01-22 07:41:44,87,1,7.19992559524,-0.635416666667
2013-01-22 07:41:45,88,1,8.33191964286,1.13199404762
2013-01-22 07:41:46,89,1,10.6624255952,2.33050595238
2013-01-22 07:41:47,90,1,13.4759672619,2.81354166667
2013-01-22 07:41:48,91,1,16.2117559524,2.73578869048
2013-01-22 07:41:49,92,1,18.530952381,2.31919642857
2013-01-22 07:41:50,93,1,20.2760416667,1.74508928571
2013-01-22 07:41:51,94,1,21.4560267857,1.17998511905
2013-01-22 07:41:52,95,1,22.2224702381,0.766443452381
2013-01-22 07:41:53,96,1,22.7755208333,0.553050595238
2013-01-22 07:41:54,97,1,23.2452380952,0.469717261905
2013-01-22 07:41:55,98,1,23.6423363095,0.397098214286
2013-01-22 07:41:56,99,1,23.8961309524,0.253794642857
2013-01-22 07:41:57,100,1,23.9026785714,0.0065476190476
2013-01-22 07:41:58,101,1,23.5328869048,-0.369791666667
2013-01-22 07:41:59,102,1,22.6504464286,-0.88244047619
2013-01-22 07:42:00,103,1,21.2006696429,-1.44977678571
2013-01-22 07:42:01,104,1,19.3302083333,-1.87046130952
2013-01-22 07:42:02,105,1,17.4186755952,-1.9115327381
2013-01-22 07:42:03,106,1,15.9641369048,-1.45453869048
2013-01-22 07:42:04,107,1,15.3876488095,-0.576488095238
2013-01-22 07:42:05,108,1,15.8517857143,0.464136904762
2013-01-22 07:42:06,109,1,17.166889881,1.31510416667
2013-01-22 07:42:07,110,1,18.8497767857,1.68288690476
2013-01-22 07:42:08,111,1,20.3186011905,1.46882440476
2013-01-22 07:42:09,112,1,21.1007440476,0.782142857143
2013-01-22 07:42:10,113,1,20.9354166667,-0.165327380952
2013-01-22 07:42:11,114,1,19.7624255952,-1.17299107143
2013-01-22 07:42:12,115,1,17.715327381,-2.04709821429
2013-01-22 07:42:13,116,1,15.2107142857,-2.50461309524
2013-01-22 07:42:14,117,1,12.996577381,-2.21413690476
2013-01-22 07:42:15,118,1,11.9300595238,-1.06651785714
2013-01-22 07:42:16,119,1,12.5086309524,0.578571428572
2013-01-22 07:42:17,120,1,14.4991815476,1.99055059524
2013-01-22 07:42:18,121,1,17.035639881,2.53645833333
2013-01-22 07:42:19,122,1,19.1578869048,2.12224702381
2013-01-22 07:42:20,123,1,20.3238095238,1.16592261905
2013-01-22 07:42:21,124,1,20.5183035714,0.194494047619
2013-01-22 07:42:22,125,1,20.0271577381,-0.491145833333
2013-01-22 07:42:23,126,1,19.1764136905,-0.850744047619
2013-01-22 07:42:24,127,1,18.25625,-0.920163690476
2013-01-22 07:42:25,128,1,17.5828125,-0.6734375
