timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 07:08:31,0,39656,0.0,0.0
2012-09-18 07:08:32,1,1,1.26532738095,1.26532738095
2012-09-18 07:08:33,2,1,1.85249255952,0.587165178571
2012-09-18 07:08:34,3,1,2.15474330357,0.302250744048
2012-09-18 07:08:35,4,1,2.2111235119,0.0563802083333
2012-09-18 07:08:36,5,1,2.24892733135,0.0378038194444
2012-09-18 07:08:37,6,1,2.37798859127,0.129061259921
2012-09-18 07:08:38,7,1,2.5279203869,0.149931795635
2012-09-18 07:08:39,8,1,2.59646577381,0.0685453869048
2012-09-18 07:08:40,9,1,2.59008556548,-0.00638020833333
2012-09-18 07:08:41,10,1,2.65807291667,0.0679873511905
2012-09-18 07:08:42,11,1,3.02234623016,0.364273313492
2012-09-18 07:08:43,12,1,3.80384424603,0.781498015873
2012-09-18 07:08:44,13,1,4.86227678571,1.05843253968
2012-09-18 07:08:45,14,1,5.84330357143,0.981026785714
2012-09-18 07:08:46,15,1,6.42410714286,0.580803571429
2012-09-18 07:08:47,16,1,6.57224702381,0.148139880952
2012-09-18 07:08:48,17,1,6.63127480159,0.0590277777778
2012-09-18 07:08:49,18,1,7.10079365079,0.469518849206
2012-09-18 07:08:50,19,1,8.26986607143,1.16907242063
2012-09-18 07:08:51,20,1,10.0757440476,1.80587797619
2012-09-18 07:08:52,21,1,12.242485119,2.16674107143
2012-09-18 07:08:53,22,1,14.4823660714,2.23988095238
2012-09-18 07:08:54,23,1,16.6289434524,2.14657738095
2012-09-18 07:08:55,24,1,18.6236607143,1.9947172619
2012-09-18 07:08:56,25,1,20.4084821429,1.78482142857
2012-09-18 07:08:57,26,1,21.902827381,1.4943452381
2012-09-18 07:08:58,27,1,23.037797619,1.1349702381
2012-09-18 07:08:59,28,1,23.7377232143,0.699925595238
2012-09-18 07:09:00,29,1,23.9067708333,0.169047619048
2012-09-18 07:09:01,30,1,23.4419642857,-0.464806547619
2012-09-18 07:09:02,31,1,22.2361607143,-1.20580357143
2012-09-18 07:09:03,32,1,20.2267857143,-2.009375
2012-09-18 07:09:04,33,1,17.4989955357,-2.72779017857
2012-09-18 07:09:05,34,1,14.3244233631,-3.17457217262
2012-09-18 07:09:06,35,1,11.07890625,-3.2455171131
2012-09-18 07:09:07,36,1,8.13658854167,-2.94231770833
2012-09-18 07:09:08,37,1,5.79828869048,-2.33829985119
2012-09-18 07:09:09,38,1,4.21674107143,-1.58154761905
2012-09-18 07:09:10,39,1,3.36078869048,-0.855952380952
2012-09-18 07:09:11,40,1,3.05846354167,-0.30232514881
2012-09-18 07:09:12,41,1,3.06525297619,0.00678943452381
