timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-18 13:40:53,0,1,0.0,0.0
2012-04-18 13:40:54,1,1,0.0,0.0
2012-04-18 13:40:55,2,1,0.0,0.0
2012-04-18 13:40:56,3,1,0.0,0.0
2012-04-18 13:40:57,4,1,0.0,0.0
2012-04-18 13:40:58,5,1,0.0,0.0
2012-04-18 13:40:59,6,1,4.69479167262,4.69479167262
2012-04-18 13:41:00,7,1,8.32362348438,3.62883181176
2012-04-18 13:41:01,8,1,11.9923361957,3.66871271131
2012-04-18 13:41:02,9,1,15.0873137374,3.09497754167
2012-04-18 13:41:03,10,1,17.3763388698,2.28902513244
2012-04-18 13:41:04,11,1,18.8618669985,1.48552812872
2012-04-18 13:41:05,12,1,19.6395082917,0.777641293155
2012-04-18 13:41:06,13,1,19.7807657314,0.141257439732
2012-04-18 13:41:07,14,1,19.3343000037,-0.446465727679
2012-04-18 13:41:08,15,1,18.3799845841,-0.954315419643
2012-04-18 13:41:09,16,1,16.970237596,-1.4097469881
2012-04-18 13:41:10,17,1,15.078570939,-1.89166665699
2012-04-18 13:41:11,18,1,12.6835560469,-2.39501489211
2012-04-18 13:41:12,19,1,9.93191910119,-2.75163694568
2012-04-18 13:41:13,20,1,7.28764821354,-2.64427088765
2012-04-18 13:41:14,21,1,5.47574344568,-1.81190476786
2012-04-18 13:41:15,22,1,5.13035663244,-0.345386813244
2012-04-18 13:41:16,23,1,6.41227645387,1.28191982143
2012-04-18 13:41:17,24,1,8.91398795387,2.5017115
2012-04-18 13:41:18,25,1,11.9136160171,2.99962806324
2012-04-18 13:41:19,26,1,14.7779388434,2.86432282626
2012-04-18 13:41:20,27,1,17.188187873,2.41024902958
2012-04-18 13:41:21,28,1,19.0719116016,1.88372372861
2012-04-18 13:41:22,29,1,20.4550402186,1.383128617
2012-04-18 13:41:23,30,1,21.412685365,0.957645146391
2012-04-18 13:41:24,31,1,22.0690284961,0.656343131138
2012-04-18 13:41:25,32,1,22.5634295993,0.494401103237
2012-04-18 13:41:26,33,1,22.9759667671,0.412537167783
2012-04-18 13:41:27,34,1,23.2791289237,0.303162156622
2012-04-18 13:41:28,35,1,23.3993484384,0.120219514695
2012-04-18 13:41:29,36,1,23.3274921105,-0.071856327939
2012-04-18 13:41:30,37,1,23.1210003462,-0.206491764323
2012-04-18 13:41:31,38,1,22.779649888,-0.341350458147
2012-04-18 13:41:32,39,1,22.1247577238,-0.654892164248
2012-04-18 13:41:33,40,1,20.8207212266,-1.30403649721
2012-04-18 13:41:34,41,1,18.582514369,-2.23820685751
2012-04-18 13:41:35,42,1,15.4444935402,-3.13802082887
2012-04-18 13:41:36,43,1,11.8886900052,-3.55580353497
2012-04-18 13:41:37,44,1,8.71056509524,-3.17812490997
2012-04-18 13:41:38,45,1,6.66644320387,-2.04412189137
2012-04-18 13:41:39,46,1,6.14806536384,-0.51837784003
2012-04-18 13:41:40,47,1,7.11302081027,0.964955446429
2012-04-18 13:41:41,48,1,9.23333331027,2.1203125
2012-04-18 13:41:42,49,1,12.0931546481,2.8598213378
2012-04-18 13:41:43,50,1,15.3098211734,3.2166665253
2012-04-18 13:41:44,51,1,18.5388388988,3.22901772545
2012-04-18 13:41:45,52,1,21.4724697976,2.93363089881
2012-04-18 13:41:46,53,1,23.9191960499,2.44672625223
2012-04-18 13:41:47,54,1,25.8566217798,1.93742572991
2012-04-18 13:41:48,55,1,27.3733629501,1.51674117039
2012-04-18 13:41:49,56,1,28.5723212433,1.19895829315
2012-04-18 13:41:50,57,1,29.5073656957,0.935044452381
2012-04-18 13:41:51,58,1,30.1720976131,0.664731917411
2012-04-18 13:41:52,59,1,30.540029061,0.367931447917
2012-04-18 13:41:53,60,1,30.6133178527,0.0732887916667
2012-04-18 13:41:54,61,1,30.4361603438,-0.177157508929
2012-04-18 13:41:55,62,1,30.0892111235,-0.346949220238
2012-04-18 13:41:56,63,1,29.6944938705,-0.394717252976
2012-04-18 13:41:57,64,1,29.4065472969,-0.287946573661
2012-04-18 13:41:58,65,1,29.3517108036,-0.0548364933036
2012-04-18 13:41:59,66,1,29.5469487626,0.195237959077
2012-04-18 13:42:00,67,1,29.8749993095,0.328050546875
2012-04-18 13:42:01,68,1,30.1494785313,0.274479221726
2012-04-18 13:42:02,69,1,30.2242554494,0.0747769181548
2012-04-18 13:42:03,70,1,30.0325145164,-0.191740933036
2012-04-18 13:42:04,71,1,29.4981395744,-0.534374941964
2012-04-18 13:42:05,72,1,28.4514133207,-1.04672625372
2012-04-18 13:42:06,73,1,26.7005203341,-1.75089298661
2012-04-18 13:42:07,74,1,24.1901779829,-2.51034235119
2012-04-18 13:42:08,75,1,21.0497761905,-3.14040179241
2012-04-18 13:42:09,76,1,17.4824398996,-3.56733629092
2012-04-18 13:42:10,77,1,13.7043148824,-3.77812501711
2012-04-18 13:42:11,78,1,10.0751481771,-3.62916670536
2012-04-18 13:42:12,79,1,7.14412138988,-2.9310267872
2012-04-18 13:42:27,94,15,5.34055004092,-0.120238089931
2012-04-18 13:42:28,95,1,4.59910673289,-0.741443308036
2012-04-18 13:42:29,96,1,4.39918126786,-0.19992546503
2012-04-18 13:42:30,97,1,4.25245512426,-0.146726143601
2012-04-18 13:42:31,98,1,4.1495532939,-0.102901830357
2012-04-18 13:42:32,99,1,4.42648771875,0.276934424851
2012-04-18 13:42:33,100,1,5.22232095908,0.795833240327
2012-04-18 13:42:34,101,1,6.28660664063,1.06428568155
2012-04-18 13:42:35,102,1,7.34873465253,1.0621280119
2012-04-18 13:42:36,103,1,8.54873470685,1.20000005432
2012-04-18 13:42:37,104,1,10.4628716198,1.91413691295
2012-04-18 13:42:38,105,1,13.5621275156,3.09925589583
2012-04-18 13:42:39,106,1,17.5380946905,3.97596717485
2012-04-18 13:42:40,107,1,21.3354904695,3.79739577902
2012-04-18 13:42:41,108,1,24.0074399159,2.67194944643
2012-04-18 13:42:42,109,1,25.5595977932,1.55215787723
2012-04-18 13:42:43,110,1,26.8450890335,1.28549124033
2012-04-18 13:42:44,111,1,28.4860117909,1.64092275744
2012-04-18 13:42:45,112,1,30.0932291391,1.60721734821
2012-04-18 13:42:46,113,1,30.7659970298,0.672767890625
2012-04-18 13:42:47,114,1,30.1601190558,-0.605877973958
2012-04-18 13:42:48,115,1,28.8936756049,-1.26644345089
2012-04-18 13:42:49,116,1,27.9718750112,-0.92180059375
2012-04-18 13:42:50,117,1,27.9411458036,-0.0307292075893
2012-04-18 13:42:51,118,1,28.7325891317,0.791443328125
2012-04-18 13:42:52,119,1,30.1364579933,1.40386886161
2012-04-18 13:42:53,120,1,32.0319191339,1.89546114062
2012-04-18 13:42:54,121,1,34.2093000082,2.17738087426
2012-04-18 13:42:55,122,1,36.3265619226,2.11726191443
2012-04-18 13:42:56,123,1,38.1276035699,1.80104164732
2012-04-18 13:42:57,124,1,39.6036450476,1.47604147768
2012-04-18 13:42:58,125,1,40.9241804115,1.32053536384
2012-04-18 13:42:59,126,1,42.2548348616,1.33065445015
2012-04-18 13:43:00,127,1,43.6483615908,1.39352672917
2012-04-18 13:43:01,128,1,45.0339272656,1.38556567485
2012-04-18 13:43:02,129,1,46.2433769055,1.20944963988
2012-04-18 13:43:03,130,1,47.0934513929,0.850074487351
2012-04-18 13:43:04,131,1,47.5222459754,0.428794582589
2012-04-18 13:43:05,132,1,47.6686000997,0.146354124256
2012-04-18 13:43:06,133,1,47.8101180774,0.141517977678
2012-04-18 13:43:07,134,1,48.2039427091,0.393824631697
2012-04-18 13:43:08,135,1,48.9460559375,0.742113228423
2012-04-18 13:43:09,136,1,49.9471719918,1.00111605432
2012-04-18 13:43:10,137,1,51.0302820781,1.08311008631
2012-04-18 13:43:11,138,1,52.0436005975,1.01331851935
2012-04-18 13:43:12,139,1,52.8960561071,0.852455509673
2012-04-18 13:43:13,140,1,53.5401782321,0.644122125
2012-04-18 13:43:14,141,1,53.957291218,0.417112985863
2012-04-18 13:43:15,142,1,54.153496279,0.196205061012
2012-04-18 13:43:16,143,1,54.168674593,0.0151783139881
2012-04-18 13:43:17,144,1,54.0869037232,-0.0817708697917
2012-04-18 13:43:18,145,1,54.0156985536,-0.0712051696429
2012-04-18 13:43:19,146,1,54.0383923043,0.0226937507441
2012-04-18 13:43:20,147,1,54.1747764859,0.136384181548
2012-04-18 13:43:21,148,1,54.3761158862,0.201339400298
2012-04-18 13:43:22,149,1,54.5645831458,0.188467259673
2012-04-18 13:43:23,150,1,54.685714003,0.121130857143
2012-04-18 13:43:24,151,1,54.7174102716,0.0316962686012
2012-04-18 13:43:25,152,1,54.6409964985,-0.0764137730655
2012-04-18 13:43:26,153,1,54.4406246109,-0.200371887649
2012-04-18 13:43:27,154,1,54.1401040811,-0.300520529762
2012-04-18 13:43:28,155,1,53.820610279,-0.319493802083
2012-04-18 13:43:29,156,1,53.604315628,-0.216294651042
2012-04-18 13:43:30,157,1,53.6172618519,0.0129462239583
2012-04-18 13:43:31,158,1,53.9361605387,0.318898686756
2012-04-18 13:43:32,159,1,54.5575892359,0.621428697173
2012-04-18 13:43:33,160,1,55.4058037336,0.848214497768
2012-04-18 13:43:34,161,1,56.3462055126,0.940401779018
2012-04-18 13:43:35,162,1,57.2144343579,0.868228845238
2012-04-18 13:43:36,163,1,57.8761155037,0.661681145833
2012-04-18 13:43:37,164,1,58.2709070238,0.394791520089
2012-04-18 13:43:38,165,1,58.4101185379,0.139211514137
2012-04-18 13:43:39,166,1,58.3485861228,-0.0615324151785
2012-04-18 13:43:40,167,1,58.1563987403,-0.192187382441
2012-04-18 13:43:41,168,1,57.8985116079,-0.25788713244
2012-04-18 13:43:42,169,1,57.6187492522,-0.279762355655
2012-04-18 13:43:43,170,1,57.3345970595,-0.284152192708
2012-04-18 13:43:44,171,1,57.0469480722,-0.287648987351
2012-04-18 13:43:45,172,1,56.7456088103,-0.301339261905
2012-04-18 13:43:46,173,1,56.4133172307,-0.332291579613
2012-04-18 13:43:47,174,1,56.0510404963,-0.362276734375
2012-04-18 13:43:48,175,1,55.7001476436,-0.350892852679
2012-04-18 13:43:49,176,1,55.4298351667,-0.270312476934
2012-04-18 13:43:50,177,1,55.3073650342,-0.12247013244
2012-04-18 13:43:51,178,1,55.3669634137,0.0595983794643
2012-04-18 13:43:52,179,1,55.5892849754,0.222321561756
2012-04-18 13:43:53,180,1,55.9236599985,0.334375023066
2012-04-18 13:43:54,181,1,56.3344486019,0.410788603423
2012-04-18 13:43:55,182,1,56.8139127701,0.479464168155
2012-04-18 13:43:56,183,1,57.3668145097,0.552901739583
2012-04-18 13:43:57,184,1,57.9982133891,0.631398879464
2012-04-18 13:43:58,185,1,58.7037938646,0.705580475446
2012-04-18 13:43:59,186,1,59.4688980923,0.765104227679
2012-04-18 13:44:00,187,1,60.2767105796,0.807812487351
2012-04-18 13:44:01,188,1,61.1081093936,0.831398813988
2012-04-18 13:44:02,189,1,61.9406988557,0.832589462054
2012-04-18 13:44:03,190,1,62.7539433438,0.813244488095
2012-04-18 13:44:04,191,1,63.5259677068,0.772024363095
2012-04-18 13:44:05,192,1,64.2248519345,0.698884227679
2012-04-18 13:44:06,193,1,64.8062504881,0.581398553571
2012-04-18 13:44:07,194,1,65.2242556935,0.418005205357
2012-04-18 13:44:08,195,1,65.4661447188,0.241889025298
2012-04-18 13:44:09,196,1,65.5874238237,0.121279104911
2012-04-18 13:44:10,197,1,65.693524625,0.106100801339
2012-04-18 13:44:11,198,1,65.8752209814,0.181696356399
2012-04-18 13:44:12,199,1,66.1637630409,0.288542059524
2012-04-18 13:44:13,200,1,66.5337788415,0.370015800595
2012-04-18 13:44:14,201,1,66.9366073705,0.402828529018
2012-04-18 13:44:15,202,1,67.3384682991,0.401860928571
2012-04-18 13:44:16,203,1,67.7305815446,0.392113245536
2012-04-18 13:44:17,204,1,68.1084830275,0.377901482887
2012-04-18 13:44:18,205,1,68.459822029,0.351339001488
2012-04-18 13:44:19,206,1,68.7738100938,0.313988064732
2012-04-18 13:44:20,207,1,69.0483636391,0.274553545387
2012-04-18 13:44:21,208,1,69.2875746295,0.239210990327
2012-04-18 13:44:22,209,1,69.5002229978,0.212648368304
2012-04-18 13:44:23,210,1,69.6973954234,0.197172425595
2012-04-18 13:44:24,211,1,69.8800592292,0.182663805804
2012-04-18 13:44:25,212,1,70.0281249003,0.148065671131
2012-04-18 13:44:26,213,1,70.1110862232,0.0829613229167
2012-04-18 13:44:27,214,1,70.108481785,-0.00260443824411
2012-04-18 13:44:28,215,1,70.0166659353,-0.0918158497023
2012-04-18 13:44:29,216,1,69.847394942,-0.169270993304
2012-04-18 13:44:30,217,1,69.6279754479,-0.219419494048
2012-04-18 13:44:31,218,1,69.3950888393,-0.232886608631
2012-04-18 13:44:32,219,1,69.1796128847,-0.215475954613
2012-04-18 13:44:33,220,1,68.9915920528,-0.188020831845
2012-04-18 13:44:34,221,1,68.817558971,-0.174033081845
2012-04-18 13:44:35,222,1,68.6398053237,-0.177753647321
2012-04-18 13:44:36,223,1,68.464953346,-0.174851977679
2012-04-18 13:44:37,224,1,68.3258903118,-0.139063034226
2012-04-18 13:44:38,225,1,68.2462771815,-0.0796131302083
2012-04-18 13:44:39,226,1,68.2122001704,-0.0340770111607
2012-04-18 13:44:40,227,1,68.1922601592,-0.0199400111607
2012-04-18 13:44:41,228,1,68.1767842723,-0.0154758869048
2012-04-18 13:44:42,229,1,68.1848201042,0.00803583184531
2012-04-18 13:44:43,230,1,68.2441951339,0.0593750297619
2012-04-18 13:44:44,231,1,68.3736593438,0.129464209821
2012-04-18 13:44:45,232,1,68.5742543222,0.200594978423
2012-04-18 13:44:46,233,1,68.830652779,0.256398456845
2012-04-18 13:44:47,234,1,69.1097449494,0.279092170387
2012-04-18 13:44:48,235,1,69.3558020759,0.246057126488
2012-04-18 13:44:49,236,1,69.5236604204,0.167858344494
2012-04-18 13:44:50,237,1,69.6282002753,0.104539854911
2012-04-18 13:44:51,238,1,69.7162959583,0.0880956830357
2012-04-18 13:44:52,239,1,69.7867568564,0.0704608980655
2012-04-18 13:44:53,240,1,69.7791666615,-0.00759019494049
2012-04-18 13:44:54,241,1,69.6352669754,-0.143899686012
2012-04-18 13:44:55,242,1,69.3560998475,-0.279167127976
2012-04-18 13:44:56,243,1,69.0150283333,-0.341071514137
2012-04-18 13:44:57,244,1,68.7015610469,-0.313467286458
2012-04-18 13:44:58,245,1,68.438540119,-0.263020927827
2012-04-18 13:44:59,246,1,68.1781233594,-0.260416759673
2012-04-18 13:45:00,247,1,67.8717244568,-0.30639890253
2012-04-18 13:45:01,248,1,67.5165904442,-0.355134012649
2012-04-18 13:45:02,249,1,67.1491797887,-0.367410655506
2012-04-18 13:45:03,250,1,66.8123496711,-0.33683011756
2012-04-18 13:45:04,251,1,66.5274541362,-0.28489553497
2012-04-18 13:45:05,252,1,66.3050585655,-0.222395570684
2012-04-18 13:45:06,253,1,66.1738087061,-0.131249859375
2012-04-18 13:45:07,254,1,66.1476925662,-0.026116139881
2012-04-18 13:45:08,255,1,66.1308025141,-0.0168900520833
2012-04-18 13:45:09,256,1,65.8898054435,-0.240997070685
2012-04-18 13:45:10,257,1,65.1703115856,-0.719493857887
2012-04-18 13:45:11,258,1,63.8658476882,-1.30446389732
2012-04-18 13:45:12,259,1,62.1059522344,-1.75989545387
2012-04-18 13:45:13,260,1,60.1934523103,-1.91249992411
2012-04-18 13:45:14,261,1,58.4359371109,-1.7575151994
2012-04-18 13:45:15,262,1,57.0195675699,-1.41636954092
2012-04-18 13:45:16,263,1,55.9931535372,-1.02641403274
2012-04-18 13:45:17,264,1,55.3047606637,-0.688392873512
2012-04-18 13:45:18,265,1,54.8569186265,-0.447842037202
2012-04-18 13:45:19,266,1,54.560862308,-0.296056318452
2012-04-18 13:45:20,267,1,54.3514873705,-0.2093749375
2012-04-18 13:45:21,268,1,54.1787194427,-0.172767927827
2012-04-18 13:45:22,269,1,54.0123503594,-0.166369083333
2012-04-18 13:45:23,270,1,53.8573653229,-0.154985036458
2012-04-18 13:45:24,271,1,53.7549844688,-0.102380854167
2012-04-18 13:45:25,272,1,53.7517106176,-0.0032738511905
2012-04-18 13:45:26,273,1,53.8571419658,0.105431348214
2012-04-18 13:45:27,274,1,54.0305792775,0.173437311756
2012-04-18 13:45:28,275,1,54.1996269301,0.16904765253
2012-04-18 13:45:29,276,1,54.2932284286,0.0936014985119
2012-04-18 13:45:30,277,1,54.2738092329,-0.0194191956845
2012-04-18 13:45:31,278,1,54.145387026,-0.128422206845
2012-04-18 13:45:32,279,1,53.9364587247,-0.208928301339
2012-04-18 13:45:33,280,1,53.680208779,-0.256249945684
2012-04-18 13:45:34,281,1,53.4029020052,-0.27730677381
2012-04-18 13:45:35,282,1,53.1298360305,-0.273065974702
2012-04-18 13:45:36,283,1,52.9063235089,-0.223512521577
2012-04-18 13:45:37,284,1,52.8004450685,-0.105878440476
2012-04-18 13:45:38,285,1,52.8721711473,0.071726078869
2012-04-18 13:45:39,286,1,53.1330344375,0.260863290179
2012-04-18 13:45:40,287,1,53.5304305439,0.397396106399
2012-04-18 13:45:41,288,1,53.9688235588,0.438393014881
2012-04-18 13:45:42,289,1,54.3391360737,0.370312514881
2012-04-18 13:45:43,290,1,54.5395824643,0.200446390625
2012-04-18 13:45:44,291,1,54.506025904,-0.0335565602678
2012-04-18 13:45:45,292,1,54.2399545112,-0.266071392857
2012-04-18 13:45:46,293,1,53.8100438869,-0.429910624256
2012-04-18 13:45:47,294,1,53.3276035513,-0.482440335565
2012-04-18 13:45:48,295,1,52.8972465528,-0.430356998512
2012-04-18 13:45:49,296,1,52.5727674189,-0.324479133929
2012-04-18 13:45:50,297,1,52.3563237917,-0.216443627232
2012-04-18 13:45:51,298,1,52.2217252924,-0.134598499256
2012-04-18 13:45:52,299,1,52.1332578891,-0.0884674032738
