timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 06:14:57,0,54820,0.0,0.0
2012-07-02 06:14:58,1,1,4.50510417039,4.50510417039
2012-07-02 06:14:59,2,1,8.24931548214,3.74421131176
2012-07-02 06:15:00,3,1,12.233258901,3.9839434189
2012-07-02 06:15:01,4,1,15.3749701257,3.1417112247
2012-07-02 06:15:02,5,1,16.802484875,1.42751474926
2012-07-02 06:15:03,6,1,16.1468745885,-0.655610286458
2012-07-02 06:15:04,7,1,13.7627821399,-2.38409244866
2012-07-02 06:15:05,8,1,10.6693816719,-3.09340046801
2012-07-02 06:15:06,9,1,8.0980348497,-2.57134682217
2012-07-02 06:15:07,10,1,6.90386078274,-1.19417406696
2012-07-02 06:15:08,11,1,7.26220174405,0.35834096131
2012-07-02 06:15:09,12,1,8.78210527902,1.51990353497
2012-07-02 06:15:10,13,1,10.8401040186,2.05799873958
2012-07-02 06:15:11,14,1,12.8930803408,2.05297632217
2012-07-02 06:15:12,15,1,14.6532738281,1.76019348735
2012-07-02 06:15:13,16,1,16.0841889687,1.43091514062
2012-07-02 06:15:14,17,1,17.2684522686,1.18426329985
2012-07-02 06:15:15,18,1,18.2871649263,1.01871265774
2012-07-02 06:15:16,19,1,19.1599698155,0.872804889137
2012-07-02 06:15:17,20,1,19.8416288988,0.681659083333
2012-07-02 06:15:18,21,1,20.323362494,0.481733595238
2012-07-02 06:15:19,22,1,20.7697911525,0.446428658482
2012-07-02 06:15:20,23,1,21.500768473,0.730977320437
2012-07-02 06:15:21,24,1,22.7843499258,1.28358145288
2012-07-02 06:15:22,25,1,24.6416664308,1.85731650496
2012-07-02 06:15:23,26,1,26.8592259368,2.21755950595
2012-07-02 06:15:24,27,1,29.1711306243,2.3119046875
2012-07-02 06:15:25,28,1,31.4097465179,2.2386158936
2012-07-02 06:15:26,29,1,33.5028513837,2.09310486582
2012-07-02 06:15:27,30,1,35.3836794839,1.8808281002
2012-07-02 06:15:28,31,1,36.9505197418,1.56684025794
2012-07-02 06:15:29,32,1,38.1064724777,1.15595273586
2012-07-02 06:15:30,33,1,38.8179314137,0.711458936012
2012-07-02 06:15:31,34,1,39.1484379234,0.330506509673
2012-07-02 06:15:32,35,1,39.2375998986,0.0891619751984
2012-07-02 06:15:33,36,1,39.2381454683,0.000545569692498
2012-07-02 06:15:34,37,1,39.2986610707,0.0605156024305
2012-07-02 06:15:35,38,1,39.6029762597,0.304315188988
2012-07-02 06:15:36,39,1,40.3650296652,0.762053405506
2012-07-02 06:15:37,40,1,41.7429314219,1.3779017567
2012-07-02 06:15:38,41,1,43.7310266622,1.98809524033
2012-07-02 06:15:39,42,1,46.1111604851,2.38013382292
2012-07-02 06:15:40,43,1,48.5404013065,2.42924082143
2012-07-02 06:15:41,44,1,50.7353415238,2.19494021726
2012-07-02 06:15:42,45,1,52.5849694405,1.84962791667
2012-07-02 06:15:43,46,1,54.1081095491,1.52314010863
2012-07-02 06:15:44,47,1,55.345833151,1.23772360193
2012-07-02 06:15:45,48,1,56.3191221376,0.973288986607
2012-07-02 06:15:46,49,1,57.0609376332,0.741815495536
2012-07-02 06:15:47,50,1,57.6329116109,0.571973977679
2012-07-02 06:15:48,51,1,58.1045135097,0.47160189881
2012-07-02 06:15:49,52,1,58.5271571503,0.422643640625
2012-07-02 06:15:50,53,1,58.9100438981,0.382886747768
2012-07-02 06:15:51,54,1,59.2279752999,0.317931401786
2012-07-02 06:15:52,55,1,59.4558025938,0.227827293899
2012-07-02 06:15:53,56,1,59.567732244,0.111929650298
2012-07-02 06:15:54,57,1,59.5321174866,-0.0356147574405
2012-07-02 06:15:55,58,1,59.3561754345,-0.175942052083
2012-07-02 06:15:56,59,1,59.1206101763,-0.235565258185
2012-07-02 06:15:57,60,1,58.9491071391,-0.171503037202
2012-07-02 06:15:58,61,1,58.9419641376,-0.0071430014881
2012-07-02 06:15:59,62,1,59.1246526391,0.182688501488
2012-07-02 06:16:00,63,1,59.4553324226,0.330679783482
2012-07-02 06:16:01,64,1,59.8779765528,0.422644130208
2012-07-02 06:16:02,65,1,60.3524558185,0.474479265625
2012-07-02 06:16:03,66,1,60.8524556168,0.499999798363
2012-07-02 06:16:04,67,1,61.3704612046,0.518005587798
2012-07-02 06:16:05,68,1,61.9197169211,0.549255716518
2012-07-02 06:16:06,69,1,62.5107884866,0.591071565476
2012-07-02 06:16:07,70,1,63.1216520685,0.610863581845
2012-07-02 06:16:08,71,1,63.6915929777,0.569940909226
2012-07-02 06:16:09,72,1,64.1470243929,0.455431415179
2012-07-02 06:16:10,73,1,64.4268599018,0.279835508929
2012-07-02 06:16:11,74,1,64.4788678542,0.052007952381
2012-07-02 06:16:12,75,1,64.2576620089,-0.221205845238
2012-07-02 06:16:13,76,1,63.7529003155,-0.504761693452
2012-07-02 06:16:14,77,1,63.0262639219,-0.726636393601
2012-07-02 06:16:15,78,1,62.2194933445,-0.806770577381
2012-07-02 06:16:16,79,1,61.4995527068,-0.719940637649
2012-07-02 06:16:17,80,1,60.9699393281,-0.52961337872
2012-07-02 06:16:18,81,1,60.6377964167,-0.332142911458
2012-07-02 06:16:19,82,1,60.4485853534,-0.189211063244
2012-07-02 06:16:20,83,1,60.3296125238,-0.118972829613
2012-07-02 06:16:21,84,1,60.2272319137,-0.102380610119
2012-07-02 06:16:22,85,1,60.1290178214,-0.0982140922619
2012-07-02 06:16:23,86,1,60.0532737649,-0.0757440565477
2012-07-02 06:16:24,87,1,60.0327378534,-0.0205359114583
2012-07-02 06:16:25,88,1,60.1016363988,0.0688985453869
2012-07-02 06:16:26,89,1,60.2676332634,0.165996864583
2012-07-02 06:16:27,90,1,60.496948776,0.229315512649
2012-07-02 06:16:28,91,1,60.7276037016,0.230654925595
2012-07-02 06:16:29,92,1,60.8872020342,0.159598332589
2012-07-02 06:16:30,93,1,60.9243299606,0.0371279263393
2012-07-02 06:16:31,94,1,60.8479160774,-0.0764138831846
2012-07-02 06:16:32,95,1,60.7394337314,-0.108482345982
2012-07-02 06:16:33,96,1,60.7351925804,-0.0042411510417
2012-07-02 06:16:34,97,1,60.9694932537,0.234300673363
2012-07-02 06:16:35,98,1,61.4879457783,0.518452524554
2012-07-02 06:16:36,99,1,62.2168892946,0.728943516369
2012-07-02 06:16:37,100,1,63.0259665737,0.809077279018
2012-07-02 06:16:38,101,1,63.806844369,0.780877795387
2012-07-02 06:16:39,102,1,64.503570532,0.696726162946
2012-07-02 06:16:40,103,1,65.1051332805,0.601562748512
2012-07-02 06:16:41,104,1,65.6300592262,0.524925945685
2012-07-02 06:16:42,105,1,66.1099700275,0.479910801339
2012-07-02 06:16:43,106,1,66.5712791064,0.461309078869
2012-07-02 06:16:44,107,1,67.0199389144,0.448659808036
2012-07-02 06:16:45,108,1,67.430503404,0.410564489583
2012-07-02 06:16:46,109,1,67.7585533757,0.328049971726
2012-07-02 06:16:47,110,1,67.9837022232,0.22514884747
2012-07-02 06:16:48,111,1,68.1249975394,0.14129531622
2012-07-02 06:16:49,112,1,68.213837692,0.0888401525298
2012-07-02 06:16:50,113,1,68.2936745528,0.0798368608631
2012-07-02 06:16:51,114,1,68.4378711406,0.144196587798
2012-07-02 06:16:52,115,1,68.7230646585,0.285193517857
2012-07-02 06:16:53,116,1,69.1764875283,0.453422869792
2012-07-02 06:16:54,117,1,69.7412201719,0.564732643601
2012-07-02 06:16:55,118,1,70.283780244,0.542560072173
2012-07-02 06:16:56,119,1,70.6491079204,0.365327676339
2012-07-02 06:16:57,120,1,70.7341525804,0.0850446599702
2012-07-02 06:16:58,121,1,70.5575156771,-0.176636903274
2012-07-02 06:16:59,122,1,70.2766378988,-0.280877778274
2012-07-02 06:17:00,123,1,70.1087067329,-0.167931165923
2012-07-02 06:17:01,124,1,70.2153290945,0.106622361607
2012-07-02 06:17:02,125,1,70.6026802693,0.387351174851
2012-07-02 06:17:03,126,1,71.0796887269,0.477008457589
2012-07-02 06:17:04,127,1,71.381399375,0.301710648065
2012-07-02 06:17:05,128,1,71.3727679561,-0.0086314188988
2012-07-02 06:17:06,129,1,71.0881695536,-0.28459840253
2012-07-02 06:17:07,130,1,70.608035503,-0.480134050595
2012-07-02 06:17:08,131,1,69.9476930603,-0.660342442708
2012-07-02 06:17:09,132,1,69.0491809762,-0.898512084077
2012-07-02 06:17:10,133,1,67.9238089018,-1.1253720744
2012-07-02 06:17:11,134,1,66.8863090558,-1.03749984598
2012-07-02 06:17:12,135,1,66.5629461548,-0.323362901042
2012-07-02 06:17:13,136,1,67.4029759271,0.840029772321
2012-07-02 06:17:14,137,1,69.0991068058,1.69613087872
2012-07-02 06:17:15,138,1,70.6813241272,1.58221732143
2012-07-02 06:17:16,139,1,71.2506694866,0.569345359375
2012-07-02 06:17:17,140,1,70.6189729323,-0.631696554315
2012-07-02 06:17:18,141,1,69.3699395595,-1.24903337277
2012-07-02 06:17:19,142,1,68.3049087426,-1.06503081696
2012-07-02 06:17:20,143,1,67.7807262827,-0.524182459821
2012-07-02 06:17:21,144,1,67.6374969673,-0.143229315476
2012-07-02 06:17:22,145,1,67.5933012046,-0.0441957626488
2012-07-02 06:17:23,146,1,67.4755937946,-0.11770740997
2012-07-02 06:17:24,147,1,67.1886896265,-0.286904168155
2012-07-02 06:17:25,148,1,66.6733623586,-0.515327267857
2012-07-02 06:17:26,149,1,65.9427074635,-0.730654895089
2012-07-02 06:17:27,150,1,65.1264127679,-0.816294695685
2012-07-02 06:17:28,151,1,64.4392105818,-0.687202186012
