timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 06:16:32,0,44667,0.0,0.0
2012-07-03 06:16:33,1,1,4.19774305184,4.19774305184
2012-07-03 06:16:34,2,1,7.89910714955,3.70136409772
2012-07-03 06:16:35,3,1,11.9962797664,4.09717261682
2012-07-03 06:16:36,4,1,15.6159225833,3.61964281696
2012-07-03 06:16:37,5,1,18.2780504717,2.66212788839
2012-07-03 06:16:38,6,1,19.8999253824,1.62187491071
2012-07-03 06:16:39,7,1,20.6834570905,0.783531708085
2012-07-03 06:16:40,8,1,20.9766614541,0.293204363591
2012-07-03 06:16:41,9,1,21.1435265015,0.166865047371
2012-07-03 06:16:42,10,1,21.5554311741,0.411904672619
2012-07-03 06:16:43,11,1,22.5586304851,1.00319931101
2012-07-03 06:16:44,12,1,24.2935262798,1.73489579464
2012-07-03 06:16:45,13,1,26.6372762887,2.34375000893
2012-07-03 06:16:46,14,1,29.3775292693,2.74025298065
2012-07-03 06:16:47,15,1,32.3353417299,2.95781246057
2012-07-03 06:16:48,16,1,35.329686878,2.99434514807
2012-07-03 06:16:49,17,1,38.1400290149,2.8103421369
2012-07-03 06:16:50,18,1,40.5559515,2.41592248512
2012-07-03 06:16:51,19,1,42.4863829442,1.9304314442
2012-07-03 06:16:52,20,1,43.9981388765,1.51175593229
2012-07-03 06:16:53,21,1,45.1784961019,1.18035722545
2012-07-03 06:16:54,22,1,45.99806466,0.819568558036
2012-07-03 06:16:55,23,1,46.3779009687,0.37983630878
2012-07-03 06:16:56,24,1,46.3455347619,-0.0323662068452
2012-07-03 06:16:57,25,1,46.1186744702,-0.226860291667
2012-07-03 06:16:58,26,1,46.078272567,-0.0404019032738
2012-07-03 06:16:59,27,1,46.5812487254,0.502976158482
2012-07-03 06:17:00,28,1,47.7402517813,1.1590030558
2012-07-03 06:17:01,29,1,49.4304305677,1.69017878646
2012-07-03 06:17:02,30,1,51.4681540952,2.03772352753
2012-07-03 06:17:03,31,1,53.7122020313,2.24404793601
2012-07-03 06:17:04,32,1,56.0436754621,2.3314734308
2012-07-03 06:17:05,33,1,58.3137647999,2.2700893378
2012-07-03 06:17:06,34,1,60.3437498326,2.02998503274
2012-07-03 06:17:07,35,1,62.0173359554,1.67358612277
2012-07-03 06:17:08,36,1,63.3499249018,1.33258894643
2012-07-03 06:17:09,37,1,64.4120524048,1.06212750298
2012-07-03 06:17:10,38,1,65.2162931071,0.804240702381
2012-07-03 06:17:11,39,1,65.7310252537,0.514732146577
2012-07-03 06:17:12,40,1,65.9815465327,0.250521279018
2012-07-03 06:17:13,41,1,66.0953121042,0.113765571429
2012-07-03 06:17:14,42,1,66.2453126629,0.15000055878
2012-07-03 06:17:15,43,1,66.5537949598,0.308482296875
2012-07-03 06:17:16,44,1,67.0284226972,0.474627737351
2012-07-03 06:17:17,45,1,67.5970234315,0.568600734375
2012-07-03 06:17:18,46,1,68.242037811,0.645014379464
2012-07-03 06:17:19,47,1,69.0552069807,0.813169169643
2012-07-03 06:17:20,48,1,70.1087035074,1.05349652679
2012-07-03 06:17:21,49,1,71.3342981957,1.22559468824
2012-07-03 06:17:22,50,1,72.5462769821,1.21197878646
2012-07-03 06:17:23,51,1,73.5511878802,1.00491089807
2012-07-03 06:17:24,52,1,74.2775280372,0.726340156994
2012-07-03 06:17:25,53,1,74.7879459137,0.510417876488
2012-07-03 06:17:26,54,1,75.1311017039,0.343155790178
2012-07-03 06:17:27,55,1,75.2593760067,0.128274302827
2012-07-03 06:17:28,56,1,75.1122777024,-0.147098304316
2012-07-03 06:17:29,57,1,74.6984379531,-0.413839749256
2012-07-03 06:17:30,58,1,74.0949403698,-0.603497583333
2012-07-03 06:17:31,59,1,73.4136899516,-0.681250418155
2012-07-03 06:17:32,60,1,72.7545380134,-0.659151938244
2012-07-03 06:17:33,61,1,72.1755201585,-0.579017854911
2012-07-03 06:17:34,62,1,71.7168147195,-0.458705438988
2012-07-03 06:17:35,63,1,71.4215763906,-0.295238328869
2012-07-03 06:17:36,64,1,71.3054303467,-0.116146043899
2012-07-03 06:17:37,65,1,71.3461297507,0.0406994040178
