timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 07:21:23,0,48630,0.0,0.0
2012-09-18 07:21:24,1,1,4.05577876984,4.05577876984
2012-09-18 07:21:25,2,1,7.42455357143,3.36877480159
2012-09-18 07:21:26,3,1,11.2683779762,3.84382440476
2012-09-18 07:21:27,4,1,15.0353918651,3.76701388889
2012-09-18 07:21:28,5,1,18.2687748016,3.23338293651
2012-09-18 07:21:29,6,1,20.5798363095,2.31106150794
2012-09-18 07:21:30,7,1,21.7469246032,1.16708829365
2012-09-18 07:21:31,8,1,21.7796378968,0.0327132936508
2012-09-18 07:21:32,9,1,20.8383184524,-0.941319444444
2012-09-18 07:21:33,10,1,19.0530143468,-1.78530410562
2012-09-18 07:21:34,11,1,16.4484623016,-2.60455204518
2012-09-18 07:21:35,12,1,13.1274324634,-3.32102983822
2012-09-18 07:21:36,13,1,9.50506524725,-3.62236721612
2012-09-18 07:21:37,14,1,6.25107028388,-3.25399496337
2012-09-18 07:21:38,15,1,3.9516025641,-2.29946771978
2012-09-18 07:21:39,16,1,2.806753663,-1.1448489011
2012-09-18 07:21:40,17,1,2.58428914835,-0.222464514652
2012-09-18 07:21:41,18,1,2.83495879121,0.250669642857
2012-09-18 07:21:42,19,1,3.19706387363,0.362105082418
2012-09-18 07:21:43,20,1,3.53368818681,0.336624313187
2012-09-18 07:21:44,21,1,3.84615384615,0.312465659341
2012-09-18 07:21:45,22,1,4.15384615385,0.307692307692
2012-09-18 07:21:46,23,1,4.45634157509,0.302495421245
2012-09-18 07:21:47,24,1,4.7358974359,0.279555860806
2012-09-18 07:21:48,25,1,5.00261561355,0.266718177656
2012-09-18 07:21:49,26,1,5.39874656593,0.396130952381
2012-09-18 07:21:50,27,1,6.22263621795,0.823889652015
2012-09-18 07:21:51,28,1,7.7624599359,1.53982371795
2012-09-18 07:21:52,29,1,10.0917124542,2.32925251832
2012-09-18 07:21:53,30,1,13.0163633242,2.92465086996
2012-09-18 07:21:54,31,1,16.1895318223,3.17316849817
2012-09-18 07:21:55,32,1,19.3022321429,3.11270032051
2012-09-18 07:21:56,33,1,22.1895203755,2.8872882326
2012-09-18 07:21:57,34,1,24.7784970238,2.58897664835
2012-09-18 07:21:58,35,1,27.020610119,2.24211309524
2012-09-18 07:21:59,36,1,28.9047619048,1.88415178571
2012-09-18 07:22:00,37,1,30.4621279762,1.55736607143
2012-09-18 07:22:01,38,1,31.7191220238,1.25699404762
2012-09-18 07:22:02,39,1,32.6644345238,0.9453125
2012-09-18 07:22:03,40,1,33.259375,0.594940476191
2012-09-18 07:22:04,41,1,33.4666666667,0.207291666667
2012-09-18 07:22:05,42,1,33.2712053571,-0.195461309524
2012-09-18 07:22:06,43,1,32.6593005952,-0.611904761905
2012-09-18 07:22:07,44,1,31.5566220238,-1.10267857143
2012-09-18 07:22:08,45,1,29.8071428571,-1.74947916667
2012-09-18 07:22:09,46,1,27.2498511905,-2.55729166667
2012-09-18 07:22:10,47,1,23.8251488095,-3.42470238095
2012-09-18 07:22:11,48,1,19.640327381,-4.18482142857
2012-09-18 07:22:12,49,1,15.0138392857,-4.62648809524
2012-09-18 07:22:13,50,1,10.4771577381,-4.53668154762
2012-09-18 07:22:14,51,1,6.65892857143,-3.81822916667
