timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-16 08:08:00,0,62533,0.0,0.0
2012-09-16 08:08:01,1,1,1.86235119048,1.86235119048
2012-09-16 08:08:02,2,1,2.70520833333,0.842857142857
2012-09-16 08:08:03,3,1,3.06830357143,0.363095238095
2012-09-16 08:08:04,4,1,2.98980654762,-0.0784970238095
2012-09-16 08:08:05,5,1,2.82860863095,-0.161197916667
2012-09-16 08:08:06,6,1,2.80924479167,-0.0193638392857
2012-09-16 08:08:07,7,1,2.87116815476,0.0619233630952
2012-09-16 08:08:08,8,1,2.87021949405,-0.00094866071428
2012-09-16 08:08:09,9,1,2.82094494048,-0.0492745535714
2012-09-16 08:08:10,10,1,2.90868675595,0.0877418154762
2012-09-16 08:08:11,11,1,3.32965029762,0.420963541667
2012-09-16 08:08:12,12,1,4.17946428571,0.849813988095
2012-09-16 08:08:13,13,1,5.45621279762,1.2767485119
2012-09-16 08:08:14,14,1,7.10120907738,1.64499627976
2012-09-16 08:08:15,15,1,9.01037946429,1.9091703869
2012-09-16 08:08:16,16,1,11.0001674107,1.98978794643
2012-09-16 08:08:17,17,1,12.782328869,1.78216145833
2012-09-16 08:08:18,18,1,14.0125558036,1.23022693452
2012-09-16 08:08:19,19,1,14.3821800595,0.369624255952
2012-09-16 08:08:20,20,1,13.725,-0.657180059524
2012-09-16 08:08:21,21,1,12.1793154762,-1.54568452381
2012-09-16 08:08:22,22,1,10.2832589286,-1.89605654762
2012-09-16 08:08:23,23,1,8.7802827381,-1.50297619048
2012-09-16 08:08:24,24,1,8.23482142857,-0.545461309524
2012-09-16 08:08:25,25,1,8.78638392857,0.5515625
2012-09-16 08:08:26,26,1,10.1819196429,1.39553571429
2012-09-16 08:08:27,27,1,12.0148809524,1.83296130952
2012-09-16 08:08:28,28,1,13.9709077381,1.95602678571
2012-09-16 08:08:29,29,1,15.8805803571,1.90967261905
2012-09-16 08:08:30,30,1,17.6389880952,1.7584077381
2012-09-16 08:08:31,31,1,19.1753720238,1.53638392857
2012-09-16 08:08:32,32,1,20.4724702381,1.29709821429
2012-09-16 08:08:33,33,1,21.5580357143,1.08556547619
2012-09-16 08:08:34,34,1,22.4750744048,0.917038690476
2012-09-16 08:08:35,35,1,23.2548363095,0.779761904762
2012-09-16 08:08:36,36,1,23.9040178571,0.649181547619
2012-09-16 08:08:37,37,1,24.4201636905,0.516145833333
2012-09-16 08:08:38,38,1,24.8156994048,0.395535714286
2012-09-16 08:08:39,39,1,25.1161458333,0.300446428571
2012-09-16 08:08:40,40,1,25.34375,0.227604166667
2012-09-16 08:08:41,41,1,25.5160714286,0.172321428571
2012-09-16 08:08:42,42,1,25.6523065476,0.136235119048
2012-09-16 08:08:43,43,1,25.7720982143,0.119791666667
2012-09-16 08:08:44,44,1,25.8938244048,0.121726190476
2012-09-16 08:08:45,45,1,26.0317708333,0.137946428571
2012-09-16 08:08:46,46,1,26.1863095238,0.154538690476
2012-09-16 08:08:47,47,1,26.3432291667,0.156919642857
2012-09-16 08:08:48,48,1,26.4892857143,0.146056547619
2012-09-16 08:08:49,49,1,26.6230654762,0.133779761905
2012-09-16 08:08:50,50,1,26.7511904762,0.128125
2012-09-16 08:08:51,51,1,26.8784970238,0.127306547619
2012-09-16 08:08:52,52,1,27.0023809524,0.123883928571
2012-09-16 08:08:53,53,1,27.1226934524,0.1203125
2012-09-16 08:08:54,54,1,27.2583333333,0.135639880952
2012-09-16 08:08:55,55,1,27.4405505952,0.182217261905
2012-09-16 08:08:56,56,1,27.6808779762,0.240327380952
2012-09-16 08:08:57,57,1,27.9416666667,0.260788690476
2012-09-16 08:08:58,58,1,28.1267857143,0.185119047619
2012-09-16 08:08:59,59,1,28.0979166667,-0.028869047619
2012-09-16 08:09:00,60,1,27.7119047619,-0.386011904762
2012-09-16 08:09:01,61,1,26.8570684524,-0.854836309524
2012-09-16 08:09:02,62,1,25.4698660714,-1.38720238095
2012-09-16 08:09:03,63,1,23.531547619,-1.93831845238
2012-09-16 08:09:04,64,1,21.0686011905,-2.46294642857
2012-09-16 08:09:05,65,1,18.1857886905,-2.8828125
2012-09-16 08:09:06,66,1,15.0851521164,-3.10063657407
2012-09-16 08:09:07,67,1,12.0003637566,-3.08478835979
2012-09-16 08:09:08,68,1,9.11686507937,-2.88349867725
2012-09-16 08:09:09,69,1,6.58004298942,-2.53682208995
2012-09-16 08:09:10,70,1,4.53330026455,-2.04674272487
2012-09-16 08:09:11,71,1,3.09861111111,-1.43468915344
2012-09-16 08:09:12,72,1,2.30929232804,-0.789318783069
2012-09-16 08:09:13,73,1,2.04832175926,-0.260970568783
