timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-05 11:26:19,0,67354,0.0,0.0
2012-12-05 11:26:20,1,1,4.69669642857,4.69669642857
2012-12-05 11:26:21,2,1,8.59308035714,3.89638392857
2012-12-05 11:26:22,3,1,12.7718005952,4.1787202381
2012-12-05 11:26:23,4,1,16.184077381,3.41227678571
2012-12-05 11:26:24,5,1,18.031547619,1.8474702381
2012-12-05 11:26:25,6,1,17.9871279762,-0.0444196428571
2012-12-05 11:26:26,7,1,16.2760416667,-1.71108630952
2012-12-05 11:26:27,8,1,13.529389881,-2.74665178571
2012-12-05 11:26:28,9,1,10.4264136905,-3.10297619048
2012-12-05 11:26:29,10,1,7.3947172619,-3.03169642857
2012-12-05 11:26:30,11,1,4.64970238095,-2.74501488095
2012-12-05 11:26:31,12,1,2.453125,-2.19657738095
2012-12-05 11:26:32,13,1,0.0,-2.453125
2012-12-05 11:26:54,35,22,0.0,0.0
2012-12-05 11:26:55,36,1,2.70491071429,2.70491071429
2012-12-05 11:26:56,37,1,4.84791666667,2.14300595238
2012-12-05 11:26:57,38,1,7.21004464286,2.36212797619
2012-12-05 11:26:58,39,1,9.48444940476,2.2744047619
2012-12-05 11:26:59,40,1,11.5719494048,2.0875
2012-12-05 11:27:00,41,1,13.4313244048,1.859375
2012-12-05 11:27:01,42,1,15.0738839286,1.64255952381
2012-12-05 11:27:02,43,1,16.6186011905,1.5447172619
2012-12-05 11:27:03,44,1,18.2270833333,1.60848214286
2012-12-05 11:27:04,45,1,19.9939732143,1.76688988095
2012-12-05 11:27:05,46,1,21.9140625,1.92008928571
2012-12-05 11:27:06,47,1,23.8998511905,1.98578869048
2012-12-05 11:27:07,48,1,25.8269345238,1.92708333333
2012-12-05 11:27:08,49,1,27.5980654762,1.77113095238
2012-12-05 11:27:09,50,1,29.1835565476,1.58549107143
2012-12-05 11:27:10,51,1,30.6195684524,1.43601190476
2012-12-05 11:27:11,52,1,31.9703125,1.35074404762
2012-12-05 11:27:12,53,1,33.2765625,1.30625
2012-12-05 11:27:13,54,1,34.5375744048,1.26101190476
2012-12-05 11:27:14,55,1,35.7334821429,1.1959077381
2012-12-05 11:27:15,56,1,36.8386160714,1.10513392857
2012-12-05 11:27:16,57,1,37.8145089286,0.975892857143
2012-12-05 11:27:17,58,1,38.6172619048,0.80275297619
2012-12-05 11:27:18,59,1,39.2225446429,0.605282738095
2012-12-05 11:27:19,60,1,39.6448660714,0.422321428572
2012-12-05 11:27:20,61,1,39.9351190476,0.29025297619
2012-12-05 11:27:21,62,1,40.1542410714,0.21912202381
2012-12-05 11:27:22,63,1,40.3451636905,0.190922619048
2012-12-05 11:27:23,64,1,40.5265625,0.181398809524
2012-12-05 11:27:24,65,1,40.7015625,0.175
2012-12-05 11:27:25,66,1,40.8642113095,0.162648809524
2012-12-05 11:27:26,67,1,41.0037202381,0.139508928571
2012-12-05 11:27:27,68,1,41.1130952381,0.109375
2012-12-05 11:27:28,69,1,41.1964285714,0.0833333333334
2012-12-05 11:27:29,70,1,41.2697916667,0.0733630952381
2012-12-05 11:27:30,71,1,41.3600446429,0.0902529761904
2012-12-05 11:27:31,72,1,41.495610119,0.135565476191
2012-12-05 11:27:32,73,1,41.6882440476,0.192633928571
2012-12-05 11:27:33,74,1,41.926264881,0.238020833333
2012-12-05 11:27:34,75,1,42.1851934524,0.258928571429
2012-12-05 11:27:35,76,1,42.4425595238,0.257366071428
2012-12-05 11:27:36,77,1,42.689360119,0.246800595238
2012-12-05 11:27:37,78,1,42.9298363095,0.240476190476
2012-12-05 11:27:38,79,1,43.1665922619,0.236755952381
2012-12-05 11:27:39,80,1,43.3870535714,0.220461309524
2012-12-05 11:27:40,81,1,43.5662946429,0.179241071428
2012-12-05 11:27:41,82,1,43.6834821429,0.1171875
2012-12-05 11:27:42,83,1,43.7369047619,0.0534226190477
2012-12-05 11:27:43,84,1,43.7430803571,0.0061755952381
2012-12-05 11:27:44,85,1,43.720014881,-0.0230654761905
2012-12-05 11:27:45,86,1,43.6681547619,-0.0518601190476
2012-12-05 11:27:46,87,1,43.5646577381,-0.10349702381
2012-12-05 11:27:47,88,1,43.3813988095,-0.183258928571
2012-12-05 11:27:48,89,1,43.095014881,-0.286383928571
2012-12-05 11:27:49,90,1,42.6215029762,-0.473511904762
2012-12-05 11:27:50,91,1,41.722172619,-0.899330357143
2012-12-05 11:27:51,92,1,40.049702381,-1.6724702381
2012-12-05 11:27:52,93,1,37.3681547619,-2.68154761905
2012-12-05 11:27:53,94,1,33.7938988095,-3.57425595238
2012-12-05 11:27:54,95,1,29.8733630952,-3.92053571429
2012-12-05 11:27:55,96,1,26.3681547619,-3.50520833333
2012-12-05 11:27:56,97,1,23.8587797619,-2.509375
2012-12-05 11:27:57,98,1,22.506547619,-1.35223214286
2012-12-05 11:27:58,99,1,22.1260416667,-0.380505952381
2012-12-05 11:27:59,100,1,22.415327381,0.289285714286
2012-12-05 11:28:00,101,1,23.1420386905,0.726711309524
2012-12-05 11:28:01,102,1,24.1706845238,1.02864583333
2012-12-05 11:28:02,103,1,25.3682291667,1.19754464286
2012-12-05 11:28:03,104,1,26.5453869048,1.1771577381
2012-12-05 11:28:04,105,1,27.4985119048,0.953125
2012-12-05 11:28:05,106,1,28.0517857143,0.553273809524
2012-12-05 11:28:06,107,1,28.0296875,-0.0220982142857
2012-12-05 11:28:07,108,1,27.2432291667,-0.786458333333
2012-12-05 11:28:08,109,1,25.5657738095,-1.67745535714
2012-12-05 11:28:09,110,1,23.030952381,-2.53482142857
2012-12-05 11:28:10,111,1,19.8463169643,-3.18463541667
2012-12-05 11:28:11,112,1,16.2986049107,-3.54771205357
2012-12-05 11:28:12,113,1,12.6593377976,-3.6392671131
2012-12-05 11:28:13,114,1,9.22029389881,-3.43904389881
2012-12-05 11:28:14,115,1,6.35078125,-2.86951264881
2012-12-05 11:28:15,116,1,4.38606770833,-1.96471354167
2012-12-05 11:28:16,117,1,3.46566220238,-0.920405505952
2012-12-05 11:28:17,118,1,3.5271577381,0.0614955357143
2012-12-05 11:28:18,119,1,4.35792410714,0.830766369048
2012-12-05 11:28:19,120,1,5.55515252976,1.19722842262
2012-12-05 11:28:20,121,1,6.53180803571,0.976655505952
2012-12-05 11:28:21,122,1,6.76013764881,0.228329613095
2012-12-05 11:28:22,123,1,6.12087053571,-0.639267113095
2012-12-05 11:28:23,124,1,5.01225818452,-1.10861235119
2012-12-05 11:28:24,125,1,4.08151041667,-0.930747767857
2012-12-05 11:28:25,126,1,3.80632440476,-0.275186011905
2012-12-05 11:28:26,127,1,4.28586309524,0.479538690476
2012-12-05 11:28:27,128,1,5.34992559524,1.0640625
2012-12-05 11:28:28,129,1,6.73586309524,1.3859375
2012-12-05 11:28:29,130,1,8.12842261905,1.39255952381
2012-12-05 11:28:30,131,1,9.18869047619,1.06026785714
2012-12-05 11:28:31,132,1,9.69367559524,0.504985119048
2012-12-05 11:28:32,133,1,9.64136904762,-0.0523065476191
2012-12-05 11:28:33,134,1,9.19196428571,-0.449404761905
2012-12-05 11:28:34,135,1,8.5474702381,-0.644494047619
2012-12-05 11:28:35,136,1,7.90037202381,-0.647098214286
2012-12-05 11:28:36,137,1,7.42953869048,-0.470833333333
2012-12-05 11:28:37,138,1,7.27566964286,-0.153869047619
2012-12-05 11:28:38,139,1,7.50550595238,0.229836309524
2012-12-05 11:28:39,140,1,8.10535714286,0.599851190476
2012-12-05 11:28:40,141,1,9.00952380952,0.904166666667
2012-12-05 11:28:41,142,1,10.1410714286,1.13154761905
2012-12-05 11:28:42,143,1,11.4354166667,1.2943452381
2012-12-05 11:28:43,144,1,12.8253720238,1.38995535714
2012-12-05 11:28:44,145,1,14.1962797619,1.3709077381
2012-12-05 11:28:45,146,1,15.3666666667,1.17038690476
2012-12-05 11:28:46,147,1,16.1466517857,0.779985119048
2012-12-05 11:28:47,148,1,16.4169642857,0.2703125
2012-12-05 11:28:48,149,1,16.1226934524,-0.294270833333
2012-12-05 11:28:49,150,1,15.2310267857,-0.891666666667
2012-12-05 11:28:50,151,1,13.7868303571,-1.44419642857
2012-12-05 11:28:51,152,1,12.0270089286,-1.75982142857
2012-12-05 11:28:52,153,1,10.3912202381,-1.63578869048
2012-12-05 11:28:53,154,1,9.35982142857,-1.03139880952
2012-12-05 11:28:54,155,1,9.203125,-0.156696428571
2012-12-05 11:28:55,156,1,9.83385416667,0.630729166667
2012-12-05 11:28:56,157,1,10.8857142857,1.05186011905
2012-12-05 11:28:57,158,1,11.9192708333,1.03355654762
2012-12-05 11:28:58,159,1,12.592485119,0.673214285714
2012-12-05 11:28:59,160,1,12.7557291667,0.163244047619
2012-12-05 11:29:00,161,1,12.4613839286,-0.294345238095
2012-12-05 11:29:01,162,1,11.839360119,-0.622023809524
2012-12-05 11:29:02,163,1,10.9276041667,-0.911755952381
2012-12-05 11:29:03,164,1,9.68273809524,-1.24486607143
2012-12-05 11:29:04,165,1,8.18787202381,-1.49486607143
2012-12-05 11:29:05,166,1,6.80014880952,-1.38772321429
2012-12-05 11:29:06,167,1,6.03392857143,-0.766220238095
2012-12-05 11:29:07,168,1,6.23400297619,0.200074404762
2012-12-05 11:29:08,169,1,7.3212797619,1.08727678571
2012-12-05 11:29:09,170,1,8.85342261905,1.53214285714
2012-12-05 11:29:10,171,1,10.3022321429,1.44880952381
2012-12-05 11:29:11,172,1,11.2790922619,0.976860119048
2012-12-05 11:29:12,173,1,11.6270833333,0.347991071428
2012-12-05 11:29:13,174,1,11.4423363095,-0.184747023809
2012-12-05 11:29:14,175,1,11.0283482143,-0.413988095238
2012-12-05 11:29:15,176,1,10.751860119,-0.276488095238
2012-12-05 11:29:16,177,1,10.8525297619,0.100669642857
2012-12-05 11:29:17,178,1,11.3348958333,0.482366071429
2012-12-05 11:29:18,179,1,12.0183779762,0.683482142857
2012-12-05 11:29:19,180,1,12.6805803571,0.662202380952
2012-12-05 11:29:20,181,1,13.1709821429,0.490401785714
2012-12-05 11:29:21,182,1,13.4394345238,0.268452380952
2012-12-05 11:29:22,183,1,13.4970238095,0.0575892857143
2012-12-05 11:29:23,184,1,13.3700892857,-0.126934523809
2012-12-05 11:29:24,185,1,13.1088541667,-0.261235119048
2012-12-05 11:29:25,186,1,12.821577381,-0.287276785714
2012-12-05 11:29:26,187,1,12.6374255952,-0.184151785714
2012-12-05 11:29:27,188,1,12.5839285714,-0.0534970238095
2012-12-05 11:29:28,189,1,12.5032738095,-0.0806547619048
2012-12-05 11:29:29,190,1,12.1386160714,-0.364657738095
2012-12-05 11:29:30,191,1,11.3517113095,-0.786904761905
2012-12-05 11:29:31,192,1,10.2679315476,-1.0837797619
2012-12-05 11:29:32,193,1,9.17641369048,-1.09151785714
2012-12-05 11:29:33,194,1,8.24092261905,-0.935491071429
2012-12-05 11:29:34,195,1,7.30915178571,-0.931770833333
2012-12-05 11:29:35,196,1,6.05275297619,-1.25639880952
2012-12-05 11:29:36,197,1,4.33891369048,-1.71383928571
2012-12-05 11:29:37,198,1,2.52708333333,-1.81183035714
2012-12-05 11:29:38,199,1,0.0,-2.52708333333
2012-12-05 11:38:31,732,533,0.0,0.0
2012-12-05 11:38:32,733,1,3.24300595238,3.24300595238
2012-12-05 11:38:33,734,1,5.3912202381,2.14821428571
2012-12-05 11:38:34,735,1,7.38013392857,1.98891369048
2012-12-05 11:38:35,736,1,8.9712797619,1.59114583333
2012-12-05 11:38:36,737,1,10.2819196429,1.31063988095
2012-12-05 11:38:37,738,1,11.4571428571,1.17522321429
2012-12-05 11:38:38,739,1,12.525297619,1.0681547619
2012-12-05 11:38:39,740,1,13.4291666667,0.903869047619
2012-12-05 11:38:40,741,1,14.1000744048,0.670907738095
2012-12-05 11:38:41,742,1,14.5127232143,0.412648809524
2012-12-05 11:38:42,743,1,14.7046875,0.191964285714
2012-12-05 11:38:43,744,1,14.7529761905,0.0482886904762
2012-12-05 11:38:44,745,1,14.7333333333,-0.0196428571429
2012-12-05 11:38:45,746,1,14.6883928571,-0.0449404761904
2012-12-05 11:38:46,747,1,14.6134672619,-0.0749255952381
2012-12-05 11:38:47,748,1,14.471875,-0.141592261905
2012-12-05 11:38:48,749,1,14.2306547619,-0.241220238095
2012-12-05 11:38:49,750,1,13.8948660714,-0.335788690476
2012-12-05 11:38:50,751,1,13.5274553571,-0.367410714286
2012-12-05 11:38:51,752,1,13.2276041667,-0.299851190476
2012-12-05 11:38:52,753,1,13.0634672619,-0.164136904762
2012-12-05 11:38:53,754,1,13.0145089286,-0.0489583333334
2012-12-05 11:38:54,755,1,12.9783482143,-0.0361607142857
2012-12-05 11:38:55,756,1,12.8506696429,-0.127678571429
2012-12-05 11:38:56,757,1,12.6321428571,-0.218526785714
2012-12-05 11:38:57,758,1,12.4704613095,-0.161681547619
2012-12-05 11:38:58,759,1,12.5763392857,0.10587797619
2012-12-05 11:38:59,760,1,13.059077381,0.482738095238
2012-12-05 11:39:00,761,1,13.7991815476,0.740104166667
2012-12-05 11:39:01,762,1,14.4489583333,0.649776785714
2012-12-05 11:39:02,763,1,14.5871279762,0.138169642857
2012-12-05 11:39:03,764,1,13.9733630952,-0.613764880952
2012-12-05 11:39:04,765,1,12.7345982143,-1.23876488095
2012-12-05 11:39:05,766,1,11.3204613095,-1.41413690476
2012-12-05 11:39:06,767,1,10.2581845238,-1.06227678571
2012-12-05 11:39:07,768,1,9.8875,-0.37068452381
2012-12-05 11:39:08,769,1,10.2464285714,0.358928571429
2012-12-05 11:39:09,770,1,11.1629464286,0.916517857143
2012-12-05 11:39:10,771,1,12.4297619048,1.26681547619
2012-12-05 11:39:11,772,1,13.8775297619,1.44776785714
2012-12-05 11:39:12,773,1,15.3199404762,1.44241071429
2012-12-05 11:39:13,774,1,16.5113839286,1.19144345238
2012-12-05 11:39:14,775,1,17.2194940476,0.708110119048
2012-12-05 11:39:15,776,1,17.3389136905,0.119419642857
2012-12-05 11:39:16,777,1,16.9029761905,-0.4359375
2012-12-05 11:39:17,778,1,15.9752232143,-0.92775297619
2012-12-05 11:39:18,779,1,14.5551339286,-1.42008928571
2012-12-05 11:39:19,780,1,12.6413690476,-1.91376488095
2012-12-05 11:39:20,781,1,10.4229910714,-2.21837797619
2012-12-05 11:39:21,782,1,8.36287202381,-2.06011904762
2012-12-05 11:39:22,783,1,7.00066964286,-1.36220238095
2012-12-05 11:39:23,784,1,6.61688988095,-0.383779761905
2012-12-05 11:39:24,785,1,7.04211309524,0.425223214286
2012-12-05 11:39:25,786,1,7.73013392857,0.688020833333
2012-12-05 11:39:26,787,1,8.00944940476,0.27931547619
2012-12-05 11:39:27,788,1,7.36726190476,-0.6421875
2012-12-05 11:39:28,789,1,5.69866071429,-1.66860119048
2012-12-05 11:39:29,790,1,3.49694940476,-2.20171130952
2012-12-05 11:39:30,791,1,0.0,-3.49694940476
2012-12-05 11:39:52,813,22,0.0,0.0
2012-12-05 11:39:53,814,1,2.62306547619,2.62306547619
2012-12-05 11:39:54,815,1,4.9697172619,2.34665178571
2012-12-05 11:39:55,816,1,7.84561011905,2.87589285714
2012-12-05 11:39:56,817,1,10.8698660714,3.02425595238
2012-12-05 11:39:57,818,1,13.8745535714,3.0046875
2012-12-05 11:39:58,819,1,16.7790178571,2.90446428571
2012-12-05 11:39:59,820,1,19.5159970238,2.73697916667
2012-12-05 11:40:00,821,1,22.0191964286,2.50319940476
2012-12-05 11:40:01,822,1,24.2213541667,2.2021577381
2012-12-05 11:40:02,823,1,26.067485119,1.84613095238
2012-12-05 11:40:03,824,1,27.5541666667,1.48668154762
2012-12-05 11:40:04,825,1,28.7519345238,1.19776785714
2012-12-05 11:40:05,826,1,29.7807291667,1.02879464286
2012-12-05 11:40:06,827,1,30.7582589286,0.977529761905
2012-12-05 11:40:07,828,1,31.7498511905,0.991592261905
2012-12-05 11:40:08,829,1,32.7526041667,1.00275297619
2012-12-05 11:40:09,830,1,33.729389881,0.976785714286
2012-12-05 11:40:10,831,1,34.6459077381,0.916517857143
2012-12-05 11:40:11,832,1,35.4772321429,0.831324404762
2012-12-05 11:40:12,833,1,36.2140625,0.736830357143
2012-12-05 11:40:13,834,1,36.8671130952,0.653050595238
2012-12-05 11:40:14,835,1,37.4380952381,0.570982142857
2012-12-05 11:40:15,836,1,37.8932291667,0.455133928571
2012-12-05 11:40:16,837,1,38.1896577381,0.296428571428
2012-12-05 11:40:17,838,1,38.3254464286,0.135788690476
2012-12-05 11:40:18,839,1,38.3561755952,0.0307291666667
2012-12-05 11:40:19,840,1,38.3633184524,0.0071428571429
2012-12-05 11:40:20,841,1,38.4001488095,0.0368303571428
2012-12-05 11:40:21,842,1,38.4601190476,0.0599702380952
2012-12-05 11:40:22,843,1,38.4845982143,0.0244791666667
2012-12-05 11:40:23,844,1,38.3895089286,-0.0950892857143
2012-12-05 11:40:24,845,1,38.1040178571,-0.285491071429
2012-12-05 11:40:25,846,1,37.6148065476,-0.489211309524
2012-12-05 11:40:26,847,1,36.9790178571,-0.635788690476
2012-12-05 11:40:27,848,1,36.2885416667,-0.690476190476
2012-12-05 11:40:28,849,1,35.6165922619,-0.671949404762
2012-12-05 11:40:29,850,1,34.9883928571,-0.628199404762
2012-12-05 11:40:30,851,1,34.3936755952,-0.594717261905
2012-12-05 11:40:31,852,1,33.8177083333,-0.575967261905
2012-12-05 11:40:32,853,1,33.2513392857,-0.566369047619
2012-12-05 11:40:33,854,1,32.6821428571,-0.569196428571
2012-12-05 11:40:34,855,1,32.098139881,-0.58400297619
2012-12-05 11:40:35,856,1,31.4969494048,-0.601190476191
2012-12-05 11:40:36,857,1,30.8729910714,-0.623958333333
2012-12-05 11:40:37,858,1,30.2040178571,-0.668973214286
2012-12-05 11:40:38,859,1,29.4726190476,-0.731398809524
2012-12-05 11:40:39,860,1,28.705952381,-0.766666666667
2012-12-05 11:40:40,861,1,27.9970982143,-0.708854166667
2012-12-05 11:40:41,862,1,27.4907738095,-0.506324404762
2012-12-05 11:40:42,863,1,27.3296875,-0.161086309524
2012-12-05 11:40:43,864,1,27.5892857143,0.259598214286
2012-12-05 11:40:44,865,1,28.2482142857,0.658928571429
2012-12-05 11:40:45,866,1,29.2074404762,0.959226190476
2012-12-05 11:40:46,867,1,30.3375744048,1.13013392857
2012-12-05 11:40:47,868,1,31.5290922619,1.19151785714
2012-12-05 11:40:48,869,1,32.7142857143,1.18519345238
2012-12-05 11:40:49,870,1,33.8386904762,1.1244047619
2012-12-05 11:40:50,871,1,34.8120535714,0.973363095238
2012-12-05 11:40:51,872,1,35.506547619,0.694494047619
2012-12-05 11:40:52,873,1,35.8189732143,0.312425595238
2012-12-05 11:40:53,874,1,35.7401041667,-0.078869047619
