timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-28 17:40:57,0,34964,0.0,0.0
2012-10-28 17:40:58,1,1,1.11927027827,1.11927027827
2012-10-28 17:40:59,2,1,1.69528687847,0.576016600198
2012-10-28 17:41:00,3,1,2.06474109177,0.369454213294
2012-10-28 17:41:01,4,1,2.14671029687,0.0819692051091
2012-10-28 17:41:02,5,1,2.08250395213,-0.0642063447421
2012-10-28 17:41:03,6,1,2.00869939534,-0.0738045567956
2012-10-28 17:41:04,7,1,1.97666566667,-0.0320337286706
2012-10-28 17:41:05,8,1,1.98576288889,0.00909722222222
2012-10-28 17:41:06,9,1,2.01794046825,0.0321775793651
2012-10-28 17:41:07,10,1,2.07016269048,0.0522222222222
2012-10-28 17:41:08,11,1,2.19957241121,0.129409720734
2012-10-28 17:41:09,12,1,2.50474105531,0.305168644097
2012-10-28 17:41:10,13,1,3.02931446354,0.524573408234
2012-10-28 17:41:11,14,1,3.70756350868,0.678249045139
2012-10-28 17:41:12,15,1,4.40664598016,0.699082471478
2012-10-28 17:41:13,16,1,5.00171068452,0.595064704365
2012-10-28 17:41:14,17,1,5.42013849082,0.4184278063
2012-10-28 17:41:15,18,1,5.62941441543,0.209275924603
2012-10-28 17:41:16,19,1,5.59531222693,-0.0341021884921
2012-10-28 17:41:17,20,1,5.27522284598,-0.320089380952
2012-10-28 17:41:18,21,1,4.68325846577,-0.591964380208
2012-10-28 17:41:19,22,1,3.97246973214,-0.710788733631
2012-10-28 17:41:20,23,1,3.41949353423,-0.552976197917
2012-10-28 17:41:21,24,1,3.31197865923,-0.107514875
2012-10-28 17:41:22,25,1,3.84136857664,0.529389917411
2012-10-28 17:41:23,26,1,5.02812462054,1.1867560439
2012-10-28 17:41:24,27,1,6.70052059152,1.67239597098
2012-10-28 17:41:25,28,1,8.57946417932,1.8789435878
2012-10-28 17:41:26,29,1,10.4114582798,1.83199410045
2012-10-28 17:41:27,30,1,12.0464284226,1.63497014286
2012-10-28 17:41:28,31,1,13.4488835603,1.40245513765
2012-10-28 17:41:29,32,1,14.6696422552,1.22075869494
2012-10-28 17:41:30,33,1,15.7753712842,1.10572902902
2012-10-28 17:41:31,34,1,16.7783474829,1.00297619866
2012-10-28 17:41:32,35,1,17.6563982135,0.878050730655
2012-10-28 17:41:33,36,1,18.4191960164,0.762797802827
2012-10-28 17:41:34,37,1,19.1043152016,0.685119185268
2012-10-28 17:41:35,38,1,19.7303569115,0.626041709821
2012-10-28 17:41:36,39,1,20.267484843,0.537127931548
2012-10-28 17:41:37,40,1,20.6308776064,0.363392763393
2012-10-28 17:41:38,41,1,20.7380203668,0.107142760417
2012-10-28 17:41:39,42,1,20.6060262396,-0.131994127232
2012-10-28 17:41:40,43,1,20.3709815417,-0.235044697917
2012-10-28 17:41:41,44,1,20.2007434524,-0.170238089286
2012-10-28 17:41:42,45,1,20.1896572374,-0.0110862150298
2012-10-28 17:41:43,46,1,20.3238835588,0.134226321429
2012-10-28 17:41:44,47,1,20.5334074301,0.20952387128
2012-10-28 17:41:45,48,1,20.7674847478,0.234077317708
2012-10-28 17:41:46,49,1,21.020163183,0.252678435268
2012-10-28 17:41:47,50,1,21.301338686,0.281175502976
2012-10-28 17:41:48,51,1,21.6084815789,0.307142892857
2012-10-28 17:41:49,52,1,21.9339281555,0.325446576637
2012-10-28 17:41:50,53,1,22.2818449918,0.34791683631
2012-10-28 17:41:51,54,1,22.6595980714,0.377753079613
2012-10-28 17:41:52,55,1,23.0558778281,0.396279756696
2012-10-28 17:41:53,56,1,23.4417408207,0.38586299256
2012-10-28 17:41:54,57,1,23.7954609293,0.353720108631
2012-10-28 17:41:55,58,1,24.1211305119,0.325669582589
2012-10-28 17:41:56,59,1,24.4476930655,0.326562553571
2012-10-28 17:41:57,60,1,24.8098211734,0.362128107887
2012-10-28 17:41:58,61,1,25.2087052448,0.398884071429
2012-10-28 17:41:59,62,1,25.577380936,0.36867569122
2012-10-28 17:42:00,63,1,25.7981398624,0.220758926339
2012-10-28 17:42:01,64,1,25.7674105647,-0.0307292976191
2012-10-28 17:42:02,65,1,25.451338907,-0.316071657738
2012-10-28 17:42:03,66,1,24.9049101146,-0.546428792411
2012-10-28 17:42:04,67,1,24.2632433564,-0.641666758184
2012-10-28 17:42:05,68,1,23.7286452024,-0.534598154018
2012-10-28 17:42:06,69,1,23.5473953036,-0.18124989881
2012-10-28 17:42:07,70,1,23.8974697128,0.350074409226
2012-10-28 17:42:08,71,1,24.7337791064,0.836309393601
2012-10-28 17:42:09,72,1,25.8023801116,1.06860100521
2012-10-28 17:42:10,73,1,26.8319186674,1.0295385558
2012-10-28 17:42:11,74,1,27.7067698177,0.874851150298
2012-10-28 17:42:12,75,1,28.498436526,0.791666708333
2012-10-28 17:42:13,76,1,29.3070675677,0.808631041667
2012-10-28 17:42:14,77,1,30.0478414717,0.740773904018
2012-10-28 17:42:15,78,1,30.4602671503,0.412425678571
2012-10-28 17:42:16,79,1,30.3389874754,-0.121279674851
2012-10-28 17:42:17,80,1,29.7209816057,-0.618005869792
2012-10-28 17:42:18,81,1,28.8737346265,-0.847246979167
2012-10-28 17:42:19,82,1,28.1092256987,-0.764508927827
2012-10-28 17:42:20,83,1,27.5582584204,-0.550967278274
2012-10-28 17:42:21,84,1,27.097841756,-0.460416664435
2012-10-28 17:42:22,85,1,26.5122019263,-0.585639829613
2012-10-28 17:42:23,86,1,25.7169639167,-0.795238009673
2012-10-28 17:42:24,87,1,24.8281990804,-0.88876483631
2012-10-28 17:42:25,88,1,24.0861603437,-0.742038736607
2012-10-28 17:42:26,89,1,23.7559519182,-0.330208425595
2012-10-28 17:42:27,90,1,24.0513387686,0.295386850446
2012-10-28 17:42:28,91,1,25.0626483326,1.01130956399
2012-10-28 17:42:29,92,1,26.6578865737,1.59523824107
2012-10-28 17:42:30,93,1,28.4463540186,1.78846744494
2012-10-28 17:42:31,94,1,29.9534225565,1.50706853795
2012-10-28 17:42:32,95,1,30.8860117552,0.932589198661
2012-10-28 17:42:33,96,1,31.2195681161,0.333556360863
2012-10-28 17:42:34,97,1,31.1031989301,-0.116369186012
2012-10-28 17:42:35,98,1,30.725817974,-0.377380956101
2012-10-28 17:42:36,99,1,30.2140621183,-0.511755855655
2012-10-28 17:42:37,100,1,29.6208330476,-0.593229070685
2012-10-28 17:42:38,101,1,28.9611604621,-0.659672585565
2012-10-28 17:42:39,102,1,28.2384670126,-0.722693449405
2012-10-28 17:42:40,103,1,27.5284968192,-0.709970193452
2012-10-28 17:42:41,104,1,27.024404651,-0.504092168155
2012-10-28 17:42:42,105,1,26.8921874412,-0.132217209821
2012-10-28 17:42:43,106,1,27.092931404,0.200743962798
2012-10-28 17:42:44,107,1,27.3822913028,0.28935989881
2012-10-28 17:42:45,108,1,27.4963535305,0.114062227679
2012-10-28 17:42:46,109,1,27.3691955722,-0.127157958333
2012-10-28 17:42:47,110,1,27.1603413207,-0.208854251488
2012-10-28 17:42:48,111,1,27.0752967299,-0.0850445907738
2012-10-28 17:42:49,112,1,27.1936003966,0.118303666667
2012-10-28 17:42:50,113,1,27.4383177068,0.244717310268
2012-10-28 17:42:51,114,1,27.649701631,0.211383924107
2012-10-28 17:42:52,115,1,27.6921867455,0.0424851145833
2012-10-28 17:42:53,116,1,27.5427820305,-0.14940471503
2012-10-28 17:42:54,117,1,27.299999381,-0.242782649554
2012-10-28 17:42:55,118,1,27.0956839524,-0.204315428572
2012-10-28 17:42:56,119,1,26.9900291414,-0.105654811012
2012-10-28 17:42:57,120,1,26.9390617857,-0.0509673556547
2012-10-28 17:42:58,121,1,26.8392849554,-0.0997768303572
