timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-26 07:22:20,0,63559,0.0,0.0
2012-11-26 07:22:21,1,1,3.61684027778,3.61684027778
2012-11-26 07:22:22,2,1,5.51212797619,1.89528769841
2012-11-26 07:22:23,3,1,6.3865327381,0.874404761905
2012-11-26 07:22:24,4,1,5.91822916667,-0.468303571429
2012-11-26 07:22:25,5,1,4.78720238095,-1.13102678571
2012-11-26 07:22:26,6,1,4.09308035714,-0.69412202381
2012-11-26 07:22:27,7,1,4.60337301587,0.51029265873
2012-11-26 07:22:28,8,1,6.36135912698,1.75798611111
2012-11-26 07:22:29,9,1,8.91674107143,2.55538194444
2012-11-26 07:22:30,10,1,11.7741071429,2.85736607143
2012-11-26 07:22:31,11,1,14.6014136905,2.82730654762
2012-11-26 07:22:32,12,1,17.2435267857,2.64211309524
2012-11-26 07:22:33,13,1,19.6791666667,2.43563988095
2012-11-26 07:22:34,14,1,21.9417410714,2.26257440476
2012-11-26 07:22:35,15,1,24.0506696429,2.10892857143
2012-11-26 07:22:36,16,1,25.9490327381,1.89836309524
2012-11-26 07:22:37,17,1,27.4328125,1.4837797619
2012-11-26 07:22:38,18,1,28.1724702381,0.739657738095
2012-11-26 07:22:39,19,1,27.8645833333,-0.307886904762
2012-11-26 07:22:40,20,1,26.3697916667,-1.49479166667
2012-11-26 07:22:41,21,1,23.7254464286,-2.6443452381
2012-11-26 07:22:42,22,1,20.1206845238,-3.60476190476
2012-11-26 07:22:43,23,1,16.0027529762,-4.11793154762
2012-11-26 07:22:44,24,1,12.2339285714,-3.76882440476
2012-11-26 07:22:45,25,1,9.93139880952,-2.3025297619
2012-11-26 07:22:46,26,1,9.92351190476,-0.0078869047619
2012-11-26 07:22:47,27,1,12.2776785714,2.35416666667
2012-11-26 07:22:48,28,1,16.2822916667,4.00461309524
2012-11-26 07:22:49,29,1,20.8601190476,4.57782738095
2012-11-26 07:22:50,30,1,25.1024553571,4.24233630952
2012-11-26 07:22:51,31,1,28.5296875,3.42723214286
2012-11-26 07:22:52,32,1,30.9875744048,2.45788690476
2012-11-26 07:22:53,33,1,32.4201636905,1.43258928571
2012-11-26 07:22:54,34,1,32.6995535714,0.279389880952
2012-11-26 07:22:55,35,1,31.579389881,-1.12016369048
2012-11-26 07:22:56,36,1,28.8305803571,-2.74880952381
2012-11-26 07:22:57,37,1,24.4904761905,-4.34010416667
2012-11-26 07:22:58,38,1,19.0127232143,-5.47775297619
2012-11-26 07:22:59,39,1,13.178422619,-5.83430059524
2012-11-26 07:23:00,40,1,7.8646577381,-5.31376488095
2012-11-26 07:23:01,41,1,3.85982142857,-4.00483630952
2012-11-26 07:23:02,42,1,0.0,-3.85982142857
2012-11-26 07:24:04,104,62,0.0,0.0
2012-11-26 07:24:05,105,1,2.73645833333,2.73645833333
2012-11-26 07:24:06,106,1,4.13266369048,1.39620535714
2012-11-26 07:24:07,107,1,4.84717261905,0.714508928571
2012-11-26 07:24:08,108,1,4.73370535714,-0.113467261905
2012-11-26 07:24:09,109,1,4.31510416667,-0.418601190476
2012-11-26 07:24:10,110,1,4.30223214286,-0.0128720238095
2012-11-26 07:24:11,111,1,5.15260416667,0.85037202381
2012-11-26 07:24:12,112,1,6.91629464286,1.76369047619
2012-11-26 07:24:13,113,1,9.37046130952,2.45416666667
2012-11-26 07:24:14,114,1,12.2576636905,2.88720238095
2012-11-26 07:24:15,115,1,15.4119047619,3.15424107143
2012-11-26 07:24:16,116,1,18.7162946429,3.30438988095
2012-11-26 07:24:17,117,1,22.0286458333,3.31235119048
2012-11-26 07:24:18,118,1,25.2005208333,3.171875
2012-11-26 07:24:19,119,1,28.1424107143,2.94188988095
2012-11-26 07:24:20,120,1,30.821875,2.67946428571
2012-11-26 07:24:21,121,1,33.2019345238,2.38005952381
2012-11-26 07:24:22,122,1,35.2180803571,2.01614583333
2012-11-26 07:24:23,123,1,36.823139881,1.60505952381
2012-11-26 07:24:24,124,1,38.0395089286,1.21636904762
2012-11-26 07:24:25,125,1,38.9627232143,0.923214285714
2012-11-26 07:24:26,126,1,39.7155505952,0.752827380952
2012-11-26 07:24:27,127,1,40.3939732143,0.678422619048
2012-11-26 07:24:28,128,1,41.0384672619,0.644494047619
2012-11-26 07:24:29,129,1,41.6326636905,0.594196428571
2012-11-26 07:24:30,130,1,42.128422619,0.495758928571
2012-11-26 07:24:31,131,1,42.4891369048,0.360714285714
2012-11-26 07:24:32,132,1,42.7111607143,0.222023809524
2012-11-26 07:24:33,133,1,42.7854166667,0.074255952381
2012-11-26 07:24:34,134,1,42.6244791667,-0.1609375
2012-11-26 07:24:35,135,1,42.0425595238,-0.581919642857
2012-11-26 07:24:36,136,1,40.8444940476,-1.19806547619
2012-11-26 07:24:37,137,1,38.9722470238,-1.87224702381
2012-11-26 07:24:38,138,1,36.5863839286,-2.38586309524
2012-11-26 07:24:39,139,1,33.9807291667,-2.6056547619
2012-11-26 07:24:40,140,1,31.3664434524,-2.61428571429
2012-11-26 07:24:41,141,1,28.7383184524,-2.628125
2012-11-26 07:24:42,142,1,25.9886160714,-2.74970238095
2012-11-26 07:24:43,143,1,23.1645833333,-2.8240327381
2012-11-26 07:24:44,144,1,20.6255208333,-2.5390625
2012-11-26 07:24:45,145,1,18.942485119,-1.68303571429
2012-11-26 07:24:46,146,1,18.5769345238,-0.365550595238
2012-11-26 07:24:47,147,1,19.5819940476,1.00505952381
2012-11-26 07:24:48,148,1,21.5644345238,1.98244047619
2012-11-26 07:24:49,149,1,23.9117559524,2.34732142857
2012-11-26 07:24:50,150,1,26.1228422619,2.21108630952
2012-11-26 07:24:51,151,1,28.0386904762,1.91584821429
2012-11-26 07:24:52,152,1,29.8233630952,1.78467261905
2012-11-26 07:24:53,153,1,31.7351934524,1.91183035714
2012-11-26 07:24:54,154,1,33.8788690476,2.14367559524
2012-11-26 07:24:55,155,1,36.1200892857,2.2412202381
2012-11-26 07:24:56,156,1,38.2145833333,2.09449404762
2012-11-26 07:24:57,157,1,40.0063988095,1.79181547619
2012-11-26 07:24:58,158,1,41.506547619,1.50014880952
2012-11-26 07:24:59,159,1,42.831547619,1.325
2012-11-26 07:25:00,160,1,44.0951636905,1.26361607143
2012-11-26 07:25:01,161,1,45.33125,1.23608630952
2012-11-26 07:25:02,162,1,46.4802083333,1.14895833333
2012-11-26 07:25:03,163,1,47.4083333333,0.928125
2012-11-26 07:25:04,164,1,47.9255208333,0.5171875
2012-11-26 07:25:05,165,1,47.8369047619,-0.0886160714285
2012-11-26 07:25:06,166,1,47.0439732143,-0.792931547619
2012-11-26 07:25:07,167,1,45.6207589286,-1.42321428571
2012-11-26 07:25:08,168,1,43.8019345238,-1.81882440476
