timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 18:50:55,0,1,0.0,0.0
2012-05-02 18:50:56,1,1,0.0,0.0
2012-05-02 18:50:57,2,1,0.0,0.0
2012-05-02 18:50:58,3,1,0.0,0.0
2012-05-02 18:50:59,4,1,0.0,0.0
2012-05-02 18:51:00,5,1,0.0,0.0
2012-05-02 18:51:01,6,1,3.84873511905,3.84873511905
2012-05-02 18:51:02,7,1,6.11302083333,2.26428571429
2012-05-02 18:51:03,8,1,7.69806547619,1.58504464286
2012-05-02 18:51:04,9,1,8.26264880952,0.564583333333
2012-05-02 18:51:05,10,1,8.00602678571,-0.25662202381
2012-05-02 18:51:06,11,1,7.33671875,-0.669308035714
2012-05-02 18:51:07,12,1,6.60037202381,-0.73634672619
2012-05-02 18:51:08,13,1,6.01741071429,-0.582961309524
2012-05-02 18:51:09,14,1,5.70632440476,-0.311086309524
2012-05-02 18:51:10,15,1,5.68578869048,-0.0205357142857
2012-05-02 18:51:11,16,1,5.90811011905,0.222321428571
2012-05-02 18:51:12,17,1,6.31331845238,0.405208333333
2012-05-02 18:51:13,18,1,6.84970238095,0.536383928571
2012-05-02 18:51:14,19,1,7.47633928571,0.626636904762
2012-05-02 18:51:15,20,1,8.16383928571,0.6875
2012-05-02 18:51:16,21,1,8.89196428571,0.728125
2012-05-02 18:51:17,22,1,9.6462797619,0.75431547619
2012-05-02 18:51:18,23,1,10.4175595238,0.771279761905
2012-05-02 18:51:19,24,1,11.2073660714,0.789806547619
2012-05-02 18:51:20,25,1,12.0258184524,0.818452380952
2012-05-02 18:51:21,26,1,12.8763392857,0.850520833333
2012-05-02 18:51:22,27,1,13.7493303571,0.872991071429
2012-05-02 18:51:23,28,1,14.6308779762,0.881547619048
2012-05-02 18:51:24,29,1,15.5171875,0.886309523809
2012-05-02 18:51:25,30,1,16.4258928571,0.908705357143
2012-05-02 18:51:26,31,1,17.3816220238,0.955729166667
2012-05-02 18:51:27,32,1,18.3807291667,0.999107142857
2012-05-02 18:51:28,33,1,19.3752232143,0.994494047619
2012-05-02 18:51:29,34,1,20.2994791667,0.924255952381
2012-05-02 18:51:30,35,1,21.1546130952,0.855133928571
2012-05-02 18:51:31,36,1,22.0344494048,0.879836309524
2012-05-02 18:51:32,37,1,22.8848958333,0.850446428571
2012-05-02 18:51:33,38,1,23.2151785714,0.330282738095
2012-05-02 18:51:34,39,1,22.2565228175,-0.958655753968
2012-05-02 18:51:35,40,1,19.5212301587,-2.73529265873
2012-05-02 18:51:36,41,1,15.2818452381,-4.23938492064
2012-05-02 18:51:37,42,1,10.5739583333,-4.70788690476
2012-05-02 18:51:38,43,1,6.6,-3.97395833333
2012-05-02 18:51:39,44,1,4.0490327381,-2.5509672619
2012-05-02 18:51:40,45,1,3.02371031746,-1.02532242063
2012-05-02 18:51:41,46,1,3.40419146825,0.380481150794
2012-05-02 18:51:42,47,1,5.06242559524,1.65823412698
2012-05-02 18:51:43,48,1,7.83020833333,2.7677827381
2012-05-02 18:51:44,49,1,11.3927827381,3.56257440476
2012-05-02 18:51:45,50,1,15.2623511905,3.86956845238
2012-05-02 18:51:46,51,1,18.9329365079,3.67058531746
2012-05-02 18:51:47,52,1,22.0775545635,3.14461805556
2012-05-02 18:51:48,53,1,24.6017113095,2.52415674603
2012-05-02 18:51:49,54,1,26.5897321429,1.98802083333
2012-05-02 18:51:50,55,1,28.2142857143,1.62455357143
2012-05-02 18:51:51,56,1,29.6155505952,1.40126488095
2012-05-02 18:51:52,57,1,30.8201636905,1.20461309524
2012-05-02 18:51:53,58,1,31.7776785714,0.957514880952
2012-05-02 18:51:54,59,1,32.4689732143,0.691294642857
2012-05-02 18:51:55,60,1,32.9652529762,0.496279761905
2012-05-02 18:51:56,61,1,33.3826636905,0.417410714286
2012-05-02 18:51:57,62,1,33.7910714286,0.408407738095
2012-05-02 18:51:58,63,1,34.1726934524,0.381622023809
2012-05-02 18:51:59,64,1,34.4599702381,0.287276785714
2012-05-02 18:52:00,65,1,34.5914434524,0.131473214286
2012-05-02 18:52:01,66,1,34.5104910714,-0.0809523809524
2012-05-02 18:52:02,67,1,34.129389881,-0.381101190476
2012-05-02 18:52:03,68,1,33.3666666667,-0.762723214286
2012-05-02 18:52:04,69,1,32.2236607143,-1.14300595238
2012-05-02 18:52:05,70,1,30.7114583333,-1.51220238095
2012-05-02 18:52:06,71,1,28.6770089286,-2.03444940476
2012-05-02 18:52:07,72,1,25.8259672619,-2.85104166667
2012-05-02 18:52:08,73,1,21.9839285714,-3.84203869048
2012-05-02 18:52:09,74,1,17.3202380952,-4.66369047619
2012-05-02 18:52:10,75,1,12.3412946429,-4.97894345238
2012-05-02 18:52:11,76,1,7.69650297619,-4.64479166667
2012-05-02 18:52:12,77,1,4.00264136905,-3.69386160714
2012-05-02 18:52:13,78,1,0.0,-4.00264136905
2012-05-02 18:52:27,92,14,0.0,0.0
2012-05-02 18:52:28,93,1,2.76532738095,2.76532738095
2012-05-02 18:52:29,94,1,5.5103422619,2.74501488095
2012-05-02 18:52:30,95,1,9.1134672619,3.603125
2012-05-02 18:52:31,96,1,13.0915922619,3.978125
2012-05-02 18:52:32,97,1,17.0465029762,3.95491071429
2012-05-02 18:52:33,98,1,20.718266369,3.67176339286
2012-05-02 18:52:34,99,1,23.9970982143,3.27883184524
2012-05-02 18:52:35,100,1,26.856547619,2.85944940476
2012-05-02 18:52:36,101,1,29.2860863095,2.42953869048
2012-05-02 18:52:37,102,1,31.2790922619,1.99300595238
2012-05-02 18:52:38,103,1,32.8593005952,1.58020833333
2012-05-02 18:52:39,104,1,34.0882440476,1.22894345238
2012-05-02 18:52:40,105,1,35.0216517857,0.933407738095
2012-05-02 18:52:41,106,1,35.689360119,0.667708333333
2012-05-02 18:52:42,107,1,36.135639881,0.446279761905
2012-05-02 18:52:43,108,1,36.4395089286,0.303869047619
2012-05-02 18:52:44,109,1,36.6860863095,0.246577380952
