timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-28 06:44:22,0,45001,0.0,0.0
2012-07-28 06:44:23,1,1,1.23802083333,1.23802083333
2012-07-28 06:44:24,2,1,1.98601190476,0.747991071429
2012-07-28 06:44:25,3,1,3.09233630952,1.10632440476
2012-07-28 06:44:26,4,1,4.87805059524,1.78571428571
2012-07-28 06:44:27,5,1,7.50967261905,2.63162202381
2012-07-28 06:44:28,6,1,10.6414434524,3.13177083333
2012-07-28 06:44:29,7,1,13.6422619048,3.00081845238
2012-07-28 06:44:30,8,1,16.1061507937,2.46388888889
2012-07-28 06:44:31,9,1,18.1195188492,2.01336805556
2012-07-28 06:44:32,10,1,20.0859375,1.96641865079
2012-07-28 06:44:33,11,1,22.3796130952,2.29367559524
2012-07-28 06:44:34,12,1,25.1532738095,2.77366071429
2012-07-28 06:44:35,13,1,28.3380952381,3.18482142857
2012-07-28 06:44:36,14,1,31.7165178571,3.37842261905
2012-07-28 06:44:37,15,1,35.0409970238,3.32447916667
2012-07-28 06:44:38,16,1,38.156547619,3.11555059524
2012-07-28 06:44:39,17,1,41.0095238095,2.85297619048
2012-07-28 06:44:40,18,1,43.5888392857,2.57931547619
2012-07-28 06:44:41,19,1,45.9107142857,2.321875
2012-07-28 06:44:42,20,1,48.009375,2.09866071429
2012-07-28 06:44:43,21,1,49.9114583333,1.90208333333
2012-07-28 06:44:44,22,1,51.6273809524,1.71592261905
2012-07-28 06:44:45,23,1,53.1381696429,1.51078869048
2012-07-28 06:44:46,24,1,54.3771577381,1.23898809524
2012-07-28 06:44:47,25,1,55.2482142857,0.871056547619
2012-07-28 06:44:48,26,1,55.6779017857,0.4296875
2012-07-28 06:44:49,27,1,55.6623511905,-0.0155505952381
2012-07-28 06:44:50,28,1,55.2858630952,-0.376488095238
2012-07-28 06:44:51,29,1,54.6954613095,-0.590401785714
2012-07-28 06:44:52,30,1,54.0284970238,-0.666964285714
2012-07-28 06:44:53,31,1,53.3514880952,-0.677008928571
2012-07-28 06:44:54,32,1,52.6676339286,-0.683854166667
2012-07-28 06:44:55,33,1,51.9631696429,-0.704464285714
2012-07-28 06:44:56,34,1,51.2394345238,-0.723735119048
2012-07-28 06:44:57,35,1,50.5130952381,-0.726339285714
2012-07-28 06:44:58,36,1,49.7930803571,-0.720014880952
2012-07-28 06:44:59,37,1,49.0719494048,-0.721130952381
2012-07-28 06:45:00,38,1,48.345610119,-0.726339285714
2012-07-28 06:45:01,39,1,47.6234375,-0.722172619048
2012-07-28 06:45:02,40,1,46.907514881,-0.715922619048
2012-07-28 06:45:03,41,1,46.1441220238,-0.763392857143
2012-07-28 06:45:04,42,1,45.1749255952,-0.969196428571
2012-07-28 06:45:05,43,1,43.7764880952,-1.3984375
2012-07-28 06:45:06,44,1,41.8166666667,-1.95982142857
2012-07-28 06:45:07,45,1,39.3950892857,-2.42157738095
2012-07-28 06:45:08,46,1,36.835639881,-2.55944940476
2012-07-28 06:45:09,47,1,34.5316220238,-2.30401785714
2012-07-28 06:45:10,48,1,32.7430059524,-1.78861607143
2012-07-28 06:45:11,49,1,31.4979166667,-1.24508928571
