timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 06:35:13,0,44820,0.0,0.0
2012-07-25 06:35:14,1,1,3.4744047619,3.4744047619
2012-07-25 06:35:15,2,1,6.02291666667,2.54851190476
2012-07-25 06:35:16,3,1,8.63459821429,2.61168154762
2012-07-25 06:35:17,4,1,10.9526785714,2.31808035714
2012-07-25 06:35:18,5,1,12.9608630952,2.00818452381
2012-07-25 06:35:19,6,1,14.7445684524,1.78370535714
2012-07-25 06:35:20,7,1,16.3841517857,1.63958333333
2012-07-25 06:35:21,8,1,17.9264880952,1.54233630952
2012-07-25 06:35:22,9,1,19.3508184524,1.42433035714
2012-07-25 06:35:23,10,1,20.5582589286,1.20744047619
2012-07-25 06:35:24,11,1,21.4075892857,0.849330357143
2012-07-25 06:35:25,12,1,21.7645089286,0.356919642857
2012-07-25 06:35:26,13,1,21.5477678571,-0.216741071428
2012-07-25 06:35:27,14,1,20.7850446429,-0.762723214286
2012-07-25 06:35:28,15,1,19.6538690476,-1.13117559524
2012-07-25 06:35:29,16,1,18.4452380952,-1.20863095238
2012-07-25 06:35:30,17,1,17.4510416667,-0.994196428571
2012-07-25 06:35:31,18,1,16.8607886905,-0.590252976191
2012-07-25 06:35:32,19,1,16.7358630952,-0.124925595238
2012-07-25 06:35:33,20,1,17.0530505952,0.3171875
2012-07-25 06:35:34,21,1,17.7555059524,0.702455357143
2012-07-25 06:35:35,22,1,18.7620535714,1.00654761905
2012-07-25 06:35:36,23,1,19.9616071429,1.19955357143
2012-07-25 06:35:37,24,1,21.2400297619,1.27842261905
2012-07-25 06:35:38,25,1,22.5168154762,1.27678571429
2012-07-25 06:35:39,26,1,23.7494047619,1.23258928571
2012-07-25 06:35:40,27,1,24.9145089286,1.16510416667
2012-07-25 06:35:41,28,1,25.992485119,1.07797619048
2012-07-25 06:35:42,29,1,26.9578869048,0.965401785714
2012-07-25 06:35:43,30,1,27.768452381,0.810565476191
2012-07-25 06:35:44,31,1,28.358110119,0.589657738095
2012-07-25 06:35:45,32,1,28.6480654762,0.289955357143
2012-07-25 06:35:46,33,1,28.5650297619,-0.0830357142857
2012-07-25 06:35:47,34,1,28.0424107143,-0.522619047619
2012-07-25 06:35:48,35,1,27.0117559524,-1.0306547619
