timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 06:34:26,0,37656,0.0,0.0
2012-07-24 06:34:27,1,1,3.79161706349,3.79161706349
2012-07-24 06:34:28,2,1,6.70305059524,2.91143353175
2012-07-24 06:34:29,3,1,9.68883928571,2.98578869048
2012-07-24 06:34:30,4,1,12.2436011905,2.55476190476
2012-07-24 06:34:31,5,1,14.3005952381,2.05699404762
2012-07-24 06:34:32,6,1,16.0384672619,1.73787202381
2012-07-24 06:34:33,7,1,17.6540426587,1.61557539683
2012-07-24 06:34:34,8,1,19.2370287698,1.58298611111
2012-07-24 06:34:35,9,1,20.7665178571,1.5294890873
2012-07-24 06:34:36,10,1,22.1551339286,1.38861607143
2012-07-24 06:34:37,11,1,23.2638392857,1.10870535714
2012-07-24 06:34:38,12,1,23.8861607143,0.622321428571
2012-07-24 06:34:39,13,1,23.7842261905,-0.10193452381
2012-07-24 06:34:40,14,1,22.8412946429,-0.942931547619
2012-07-24 06:34:41,15,1,21.2311755952,-1.61011904762
2012-07-24 06:34:42,16,1,19.4132440476,-1.81793154762
2012-07-24 06:34:43,17,1,17.9252232143,-1.48802083333
2012-07-24 06:34:44,18,1,17.1470238095,-0.778199404762
2012-07-24 06:34:45,19,1,17.1797619048,0.0327380952381
2012-07-24 06:34:46,20,1,17.8630208333,0.683258928571
2012-07-24 06:34:47,21,1,18.9119791667,1.04895833333
2012-07-24 06:34:48,22,1,20.0756696429,1.16369047619
2012-07-24 06:34:49,23,1,21.2021577381,1.12648809524
2012-07-24 06:34:50,24,1,22.2420386905,1.03988095238
2012-07-24 06:34:51,25,1,23.217485119,0.975446428571
2012-07-24 06:34:52,26,1,24.1334821429,0.91599702381
2012-07-24 06:34:53,27,1,24.9351934524,0.801711309524
2012-07-24 06:34:54,28,1,25.565625,0.630431547619
2012-07-24 06:34:55,29,1,26.0114583333,0.445833333333
2012-07-24 06:34:56,30,1,26.2973958333,0.2859375
2012-07-24 06:34:57,31,1,26.4648065476,0.167410714286
2012-07-24 06:34:58,32,1,26.5408482143,0.0760416666667
2012-07-24 06:34:59,33,1,26.5229166667,-0.017931547619
2012-07-24 06:35:00,34,1,26.3732142857,-0.149702380952
2012-07-24 06:35:01,35,1,25.9845238095,-0.388690476191
2012-07-24 06:35:02,36,1,25.1607142857,-0.82380952381
2012-07-24 06:35:03,37,1,23.6904017857,-1.4703125
2012-07-24 06:35:04,38,1,21.5072916667,-2.18311011905
2012-07-24 06:35:05,39,1,18.8354166667,-2.671875
2012-07-24 06:35:06,40,1,16.1728422619,-2.66257440476
2012-07-24 06:35:07,41,1,14.0755208333,-2.09732142857
2012-07-24 06:35:08,42,1,12.904985119,-1.17053571429
2012-07-24 06:35:09,43,1,12.7191964286,-0.185788690476
2012-07-24 06:35:10,44,1,13.3329613095,0.613764880952
2012-07-24 06:35:11,45,1,14.4680803571,1.13511904762
2012-07-24 06:35:12,46,1,15.8813988095,1.41331845238
2012-07-24 06:35:13,47,1,17.4080357143,1.52663690476
2012-07-24 06:35:14,48,1,18.9470982143,1.5390625
2012-07-24 06:35:15,49,1,20.4317708333,1.48467261905
2012-07-24 06:35:16,50,1,21.8077380952,1.3759672619
2012-07-24 06:35:17,51,1,23.0406994048,1.23296130952
2012-07-24 06:35:18,52,1,24.1366071429,1.0959077381
2012-07-24 06:35:19,53,1,25.1355654762,0.998958333333
2012-07-24 06:35:20,54,1,26.0767857143,0.941220238095
2012-07-24 06:35:21,55,1,26.9663690476,0.889583333333
2012-07-24 06:35:22,56,1,27.7752232143,0.808854166667
2012-07-24 06:35:23,57,1,28.4604910714,0.685267857143
2012-07-24 06:35:24,58,1,28.9760416667,0.515550595238
2012-07-24 06:35:25,59,1,29.2543154762,0.278273809524
2012-07-24 06:35:26,60,1,29.1770089286,-0.0773065476191
2012-07-24 06:35:27,61,1,28.5743303571,-0.602678571428
2012-07-24 06:35:28,62,1,27.2843005952,-1.2900297619
2012-07-24 06:35:29,63,1,25.2373511905,-2.04694940476
2012-07-24 06:35:30,64,1,22.4806547619,-2.75669642857
2012-07-24 06:35:31,65,1,19.1267857143,-3.35386904762
2012-07-24 06:35:32,66,1,15.3418154762,-3.7849702381
2012-07-24 06:35:33,67,1,11.4702380952,-3.87157738095
2012-07-24 06:35:34,68,1,8.14724702381,-3.32299107143
2012-07-24 06:35:35,69,1,6.1244047619,-2.0228422619
2012-07-24 06:35:36,70,1,5.84888392857,-0.275520833333
2012-07-24 06:35:37,71,1,7.17730654762,1.32842261905
2012-07-24 06:35:38,72,1,9.49255952381,2.31525297619
2012-07-24 06:35:39,73,1,12.1234375,2.63087797619
2012-07-24 06:35:40,74,1,14.7126488095,2.58921130952
2012-07-24 06:35:41,75,1,17.2430059524,2.53035714286
2012-07-24 06:35:42,76,1,19.8038690476,2.56086309524
2012-07-24 06:35:43,77,1,22.4135416667,2.60967261905
2012-07-24 06:35:44,78,1,25.0123511905,2.59880952381
2012-07-24 06:35:45,79,1,27.5073660714,2.49501488095
2012-07-24 06:35:46,80,1,29.8072916667,2.29992559524
2012-07-24 06:35:47,81,1,31.8654017857,2.05811011905
2012-07-24 06:35:48,82,1,33.6970982143,1.83169642857
2012-07-24 06:35:49,83,1,35.3488839286,1.65178571429
2012-07-24 06:35:50,84,1,36.8539434524,1.50505952381
2012-07-24 06:35:51,85,1,38.2037202381,1.34977678571
2012-07-24 06:35:52,86,1,39.3566220238,1.15290178571
2012-07-24 06:35:53,87,1,40.2859375,0.929315476191
2012-07-24 06:35:54,88,1,41.0194196429,0.733482142857
2012-07-24 06:35:55,89,1,41.6338541667,0.61443452381
2012-07-24 06:35:56,90,1,42.2191220238,0.585267857143
2012-07-24 06:35:57,91,1,42.8412202381,0.622098214286
2012-07-24 06:35:58,92,1,43.5145833333,0.673363095238
2012-07-24 06:35:59,93,1,44.1808779762,0.666294642857
2012-07-24 06:36:00,94,1,44.7277529762,0.546875
2012-07-24 06:36:01,95,1,45.0715029762,0.34375
2012-07-24 06:36:02,96,1,45.2202380952,0.148735119048
2012-07-24 06:36:03,97,1,45.2429315476,0.0226934523809
2012-07-24 06:36:04,98,1,45.1951636905,-0.0477678571428
2012-07-24 06:36:05,99,1,45.0604910714,-0.134672619048
2012-07-24 06:36:06,100,1,44.7265625,-0.333928571429
2012-07-24 06:36:07,101,1,44.0180803571,-0.708482142857
2012-07-24 06:36:08,102,1,42.7644345238,-1.25364583333
2012-07-24 06:36:09,103,1,40.859375,-1.90505952381
2012-07-24 06:36:10,104,1,38.3088541667,-2.55052083333
2012-07-24 06:36:11,105,1,35.2475446429,-3.06130952381
2012-07-24 06:36:12,106,1,31.880952381,-3.3665922619
2012-07-24 06:36:13,107,1,28.3745535714,-3.50639880952
2012-07-24 06:36:14,108,1,24.7824404762,-3.59211309524
2012-07-24 06:36:15,109,1,21.0693452381,-3.7130952381
2012-07-24 06:36:16,110,1,17.1968005952,-3.87254464286
2012-07-24 06:36:17,111,1,13.2425595238,-3.95424107143
2012-07-24 06:36:18,112,1,9.50133928571,-3.7412202381
2012-07-24 06:36:19,113,1,6.42849702381,-3.0728422619
2012-07-24 06:36:20,114,1,4.39575892857,-2.03273809524
2012-07-24 06:36:21,115,1,3.46629464286,-0.929464285714
2012-07-24 06:36:22,116,1,3.37745535714,-0.0888392857143
2012-07-24 06:36:23,117,1,3.71436011905,0.336904761905
2012-07-24 06:36:24,118,1,4.13794642857,0.423586309524
2012-07-24 06:36:25,119,1,4.53258928571,0.394642857143
2012-07-24 06:36:26,120,1,5.02611607143,0.493526785714
2012-07-24 06:36:27,121,1,5.8849702381,0.858854166667
2012-07-24 06:36:28,122,1,7.3212797619,1.43630952381
