timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 07:03:24,0,1,0.0,0.0
2012-06-08 07:03:25,1,1,0.0,0.0
2012-06-08 07:03:26,2,1,0.0,0.0
2012-06-08 07:03:27,3,1,0.0,0.0
2012-06-08 07:03:28,4,1,0.0,0.0
2012-06-08 07:03:29,5,1,0.0,0.0
2012-06-08 07:03:30,6,1,3.6984375,3.6984375
2012-06-08 07:03:31,7,1,5.86994047619,2.17150297619
2012-06-08 07:03:32,8,1,7.36376488095,1.49382440476
2012-06-08 07:03:33,9,1,7.92224702381,0.558482142857
2012-06-08 07:03:34,10,1,7.9046875,-0.0175595238095
2012-06-08 07:03:35,11,1,7.89505208333,-0.00963541666667
2012-06-08 07:03:36,12,1,8.31517857143,0.420126488095
2012-06-08 07:03:37,13,1,9.27931547619,0.964136904762
2012-06-08 07:03:38,14,1,10.6769345238,1.39761904762
2012-06-08 07:03:39,15,1,12.2753720238,1.5984375
2012-06-08 07:03:40,16,1,13.7630208333,1.48764880952
2012-06-08 07:03:41,17,1,14.8324404762,1.06941964286
2012-06-08 07:03:42,18,1,15.3160714286,0.483630952381
2012-06-08 07:03:43,19,1,15.2604166667,-0.0556547619047
2012-06-08 07:03:44,20,1,14.8420386905,-0.418377976191
2012-06-08 07:03:45,21,1,14.1422991071,-0.699739583333
2012-06-08 07:03:46,22,1,12.9977678571,-1.14453125
2012-06-08 07:03:47,23,1,11.1772321429,-1.82053571429
2012-06-08 07:03:48,24,1,8.76666666667,-2.41056547619
2012-06-08 07:03:49,25,1,6.34810267857,-2.4185639881
2012-06-08 07:03:50,26,1,4.75260416667,-1.5954985119
2012-06-08 07:03:51,27,1,4.57659970238,-0.176004464286
2012-06-08 07:03:52,28,1,5.89933035714,1.32273065476
2012-06-08 07:03:53,29,1,8.38668154762,2.48735119048
2012-06-08 07:03:54,30,1,11.4714285714,3.08474702381
2012-06-08 07:03:55,31,1,14.4084449405,2.93701636905
2012-06-08 07:03:56,32,1,16.437202381,2.02875744048
2012-06-08 07:03:57,33,1,17.16875,0.731547619048
2012-06-08 07:03:58,34,1,16.9108630952,-0.257886904762
2012-06-08 07:03:59,35,1,16.5402529762,-0.370610119048
2012-06-08 07:04:00,36,1,16.8679315476,0.327678571429
2012-06-08 07:04:01,37,1,18.0243303571,1.15639880952
2012-06-08 07:04:02,38,1,19.4734375,1.44910714286
2012-06-08 07:04:03,39,1,20.5854166667,1.11197916667
2012-06-08 07:04:04,40,1,21.1671130952,0.581696428571
2012-06-08 07:04:05,41,1,21.5538690476,0.386755952381
2012-06-08 07:04:06,42,1,22.3133184524,0.759449404762
2012-06-08 07:04:07,43,1,23.8355654762,1.52224702381
