timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 04:52:34,0,38460,0.0,0.0
2012-07-27 04:52:35,1,1,1.30699404762,1.30699404762
2012-07-27 04:52:36,2,1,2.00416666667,0.697172619048
2012-07-27 04:52:37,3,1,2.46711309524,0.462946428571
2012-07-27 04:52:38,4,1,2.60982142857,0.142708333333
2012-07-27 04:52:39,5,1,2.55275297619,-0.057068452381
2012-07-27 04:52:40,6,1,2.44255952381,-0.110193452381
2012-07-27 04:52:41,7,1,2.40327380952,-0.0392857142857
2012-07-27 04:52:42,8,1,2.54069940476,0.137425595238
2012-07-27 04:52:43,9,1,2.92879464286,0.388095238095
2012-07-27 04:52:44,10,1,3.56852678571,0.639732142857
2012-07-27 04:52:45,11,1,4.35632440476,0.787797619048
2012-07-27 04:52:46,12,1,5.13697916667,0.780654761905
2012-07-27 04:52:47,13,1,5.81011904762,0.673139880952
2012-07-27 04:52:48,14,1,6.37700892857,0.566889880952
2012-07-27 04:52:49,15,1,6.89642857143,0.519419642857
2012-07-27 04:52:50,16,1,7.39382440476,0.497395833333
2012-07-27 04:52:51,17,1,7.80178571429,0.407961309524
2012-07-27 04:52:52,18,1,8.00349702381,0.201711309524
2012-07-27 04:52:53,19,1,7.93891369048,-0.0645833333333
2012-07-27 04:52:54,20,1,7.65766369048,-0.28125
2012-07-27 04:52:55,21,1,7.27418154762,-0.383482142857
2012-07-27 04:52:56,22,1,6.87574404762,-0.3984375
2012-07-27 04:52:57,23,1,6.47514880952,-0.400595238095
2012-07-27 04:52:58,24,1,6.071875,-0.403273809524
2012-07-27 04:52:59,25,1,5.74918154762,-0.322693452381
2012-07-27 04:53:00,26,1,5.65885416667,-0.0903273809524
2012-07-27 04:53:01,27,1,5.90066964286,0.24181547619
2012-07-27 04:53:02,28,1,6.44144345238,0.540773809524
2012-07-27 04:53:03,29,1,7.14188988095,0.700446428571
2012-07-27 04:53:04,30,1,7.86383928571,0.721949404762
2012-07-27 04:53:05,31,1,8.5744047619,0.71056547619
2012-07-27 04:53:06,32,1,9.32745535714,0.753050595238
2012-07-27 04:53:07,33,1,10.1445684524,0.817113095238
2012-07-27 04:53:08,34,1,10.9588541667,0.814285714286
2012-07-27 04:53:09,35,1,11.655952381,0.697098214286
2012-07-27 04:53:10,36,1,12.1238095238,0.467857142857
2012-07-27 04:53:11,37,1,12.2847470238,0.1609375
2012-07-27 04:53:12,38,1,12.1026041667,-0.182142857143
2012-07-27 04:53:13,-86361,1,11.5609375,-0.541666666667
2012-07-27 04:53:14,-86360,1,10.6818452381,-0.879092261905
2012-07-27 04:53:15,-86359,1,9.60111607143,-1.08072916667
2012-07-27 04:53:16,-86358,1,8.58876488095,-1.01235119048
2012-07-27 04:53:17,-86357,1,7.96071428571,-0.628050595238
2012-07-27 04:53:18,-86356,1,7.94300595238,-0.0177083333333
2012-07-27 04:53:19,-86355,1,8.56867559524,0.625669642857
2012-07-27 04:53:20,-86354,1,9.68556547619,1.11688988095
2012-07-27 04:53:21,-86353,1,11.0633928571,1.37782738095
2012-07-27 04:53:22,-86352,1,12.4756696429,1.41227678571
2012-07-27 04:53:23,-86351,1,13.7133184524,1.23764880952
2012-07-27 04:53:24,-86350,1,14.5841517857,0.870833333333
2012-07-27 04:53:25,-86349,1,14.920014881,0.335863095238
2012-07-27 04:53:26,-86348,1,14.5945089286,-0.325505952381
2012-07-27 04:53:27,-86347,1,13.5426190476,-1.05188988095
2012-07-27 04:53:28,-86346,1,11.7929315476,-1.7496875
2012-07-27 04:53:29,-86345,1,9.55308035714,-2.23985119048
2012-07-27 04:53:30,-86344,1,7.24962797619,-2.30345238095
2012-07-27 04:53:31,-86343,1,5.36876488095,-1.88086309524
2012-07-27 04:53:32,-86342,1,4.2006547619,-1.16811011905
2012-07-27 04:53:33,-86341,1,3.74818452381,-0.452470238095
2012-07-27 04:53:34,-86340,1,3.8824702381,0.134285714286
2012-07-27 04:53:35,-86339,1,4.55492559524,0.672455357143
2012-07-27 04:53:36,-86338,1,5.81412202381,1.25919642857
2012-07-27 04:53:37,-86337,1,7.62589285714,1.81177083333
2012-07-27 04:53:38,-86336,1,9.74230654762,2.11641369048
