timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 04:54:24,0,75255,0.0,0.0
2012-07-26 04:54:25,1,1,1.32425595238,1.32425595238
2012-07-26 04:54:26,2,1,2.02366071429,0.699404761905
2012-07-26 04:54:27,3,1,2.47433035714,0.450669642857
2012-07-26 04:54:28,4,1,2.58117559524,0.106845238095
2012-07-26 04:54:29,5,1,2.49188988095,-0.0892857142857
2012-07-26 04:54:30,6,1,2.44300595238,-0.0488839285714
2012-07-26 04:54:31,7,1,2.6537202381,0.210714285714
2012-07-26 04:54:32,8,1,3.23452380952,0.580803571429
2012-07-26 04:54:33,9,1,4.13660714286,0.902083333333
2012-07-26 04:54:34,10,1,5.18980654762,1.05319940476
2012-07-26 04:54:35,11,1,6.21912202381,1.02931547619
2012-07-26 04:54:36,12,1,7.14680059524,0.927678571429
2012-07-26 04:54:37,13,1,7.99293154762,0.846130952381
2012-07-26 04:54:38,14,1,8.81882440476,0.825892857143
2012-07-26 04:54:39,15,1,9.70007440476,0.88125
2012-07-26 04:54:40,16,1,10.7163690476,1.01629464286
2012-07-26 04:54:41,17,1,11.9020089286,1.18563988095
2012-07-26 04:54:42,18,1,13.1770089286,1.275
2012-07-26 04:54:43,19,1,14.3627232143,1.18571428571
2012-07-26 04:54:44,20,1,15.3113095238,0.948586309524
2012-07-26 04:54:45,21,1,15.9944196429,0.683110119048
2012-07-26 04:54:46,22,1,16.453125,0.458705357143
2012-07-26 04:54:47,23,1,16.7246279762,0.271502976191
2012-07-26 04:54:48,24,1,16.8128720238,0.088244047619
2012-07-26 04:54:49,25,1,16.6642113095,-0.148660714286
2012-07-26 04:54:50,26,1,16.1790178571,-0.485193452381
2012-07-26 04:54:51,27,1,15.2704613095,-0.908556547619
2012-07-26 04:54:52,28,1,13.9334821429,-1.33697916667
2012-07-26 04:54:53,29,1,12.3172619048,-1.6162202381
2012-07-26 04:54:54,30,1,10.7322172619,-1.58504464286
2012-07-26 04:54:55,31,1,9.53459821429,-1.19761904762
2012-07-26 04:54:56,32,1,8.97194940476,-0.562648809524
2012-07-26 04:54:57,33,1,9.08854166667,0.116592261905
2012-07-26 04:54:58,34,1,9.73206845238,0.643526785714
2012-07-26 04:54:59,35,1,10.6522321429,0.920163690476
2012-07-26 04:55:00,36,1,11.6172619048,0.965029761905
2012-07-26 04:55:01,37,1,12.473139881,0.855877976191
2012-07-26 04:55:02,38,1,13.1264880952,0.653348214286
2012-07-26 04:55:03,39,1,13.4961309524,0.369642857143
2012-07-26 04:55:04,40,1,13.4976934524,0.0015625
2012-07-26 04:55:05,41,1,13.0669828869,-0.430710565476
2012-07-26 04:55:06,42,1,12.1855375744,-0.8814453125
2012-07-26 04:55:07,43,1,10.901171875,-1.2843656994
2012-07-26 04:55:08,44,1,9.35921688988,-1.54195498512
2012-07-26 04:55:09,45,1,7.8040922619,-1.55512462798
2012-07-26 04:55:10,46,1,6.49055059524,-1.31354166667
2012-07-26 04:55:11,47,1,5.55922619048,-0.931324404762
2012-07-26 04:55:12,48,1,4.9849609375,-0.574265252976
2012-07-26 04:55:13,49,1,4.61774553571,-0.367215401786
2012-07-26 04:55:14,50,1,4.28392857143,-0.333816964286
2012-07-26 04:55:15,51,1,3.93656994048,-0.347358630952
2012-07-26 04:55:16,52,1,3.78996465774,-0.146605282738
2012-07-26 04:55:17,53,1,4.24933035714,0.459365699405
2012-07-26 04:55:18,54,1,5.59732142857,1.34799107143
2012-07-26 04:55:19,55,1,7.72269345238,2.12537202381
2012-07-26 04:55:20,56,1,10.1282087054,2.40551525298
2012-07-26 04:55:21,57,1,12.2324590774,2.10425037202
2012-07-26 04:55:22,58,1,13.7961588542,1.56369977679
2012-07-26 04:55:23,59,1,15.0684337798,1.2722749256
2012-07-26 04:55:24,60,1,16.484077381,1.41564360119
2012-07-26 04:55:25,61,1,18.2663690476,1.78229166667
2012-07-26 04:55:26,62,1,20.2804315476,2.0140625
2012-07-26 04:55:27,63,1,22.1908482143,1.91041666667
2012-07-26 04:55:28,64,1,23.7628720238,1.57202380952
2012-07-26 04:55:29,65,1,25.0192708333,1.25639880952
2012-07-26 04:55:30,66,1,26.1431547619,1.12388392857
2012-07-26 04:55:31,67,1,27.2631696429,1.12001488095
2012-07-26 04:55:32,68,1,28.3110863095,1.04791666667
2012-07-26 04:55:33,69,1,29.0994791667,0.788392857143
2012-07-26 04:55:34,70,1,29.528422619,0.428943452381
2012-07-26 04:55:35,71,1,29.6540922619,0.125669642857
2012-07-26 04:55:36,72,1,29.5866071429,-0.0674851190477
2012-07-26 04:55:37,73,1,29.3901041667,-0.19650297619
2012-07-26 04:55:38,74,1,29.0602678571,-0.329836309524
2012-07-26 04:55:39,75,1,28.5677827381,-0.492485119048
2012-07-26 04:55:40,76,1,27.9269345238,-0.640848214286
2012-07-26 04:55:41,77,1,27.2034970238,-0.7234375
2012-07-26 04:55:42,78,1,26.4432291667,-0.760267857143
2012-07-26 04:55:43,79,1,25.6088541667,-0.834375
2012-07-26 04:55:44,80,1,24.5791666667,-1.0296875
2012-07-26 04:55:45,81,1,23.1921130952,-1.38705357143
2012-07-26 04:55:46,82,1,21.3367559524,-1.85535714286
2012-07-26 04:55:47,83,1,19.071577381,-2.26517857143
2012-07-26 04:55:48,84,1,16.6470982143,-2.42447916667
2012-07-26 04:55:49,85,1,14.390625,-2.25647321429
2012-07-26 04:55:50,86,1,12.5799107143,-1.81071428571
2012-07-26 04:55:51,87,1,11.3958333333,-1.18407738095
2012-07-26 04:55:52,88,1,10.9289434524,-0.466889880952
2012-07-26 04:55:53,89,1,11.1914434524,0.2625
2012-07-26 04:55:54,90,1,12.0953125,0.903869047619
2012-07-26 04:55:55,91,1,13.4302827381,1.3349702381
2012-07-26 04:55:56,92,1,14.9323660714,1.50208333333
2012-07-26 04:55:57,93,1,16.4180059524,1.48563988095
2012-07-26 04:55:58,94,1,17.8478422619,1.42983630952
2012-07-26 04:55:59,95,1,19.2585565476,1.41071428571
2012-07-26 04:56:00,96,1,20.6404761905,1.38191964286
2012-07-26 04:56:01,97,1,21.876860119,1.23638392857
2012-07-26 04:56:02,98,1,22.7795386905,0.902678571429
2012-07-26 04:56:03,99,1,23.1773065476,0.397767857143
2012-07-26 04:56:04,100,1,22.9933035714,-0.18400297619
2012-07-26 04:56:05,101,1,22.2598214286,-0.733482142857
2012-07-26 04:56:06,102,1,21.0976934524,-1.16212797619
2012-07-26 04:56:07,103,1,19.7183035714,-1.37938988095
2012-07-26 04:56:08,104,1,18.4023065476,-1.31599702381
2012-07-26 04:56:09,105,1,17.4089285714,-0.99337797619
2012-07-26 04:56:10,106,1,16.8944940476,-0.51443452381
2012-07-26 04:56:11,107,1,16.9061755952,0.0116815476191
2012-07-26 04:56:12,108,1,17.4277529762,0.521577380952
2012-07-26 04:56:13,109,1,18.4371279762,1.009375
2012-07-26 04:56:14,110,1,19.926860119,1.48973214286
2012-07-26 04:56:15,111,1,21.8588541667,1.93199404762
2012-07-26 04:56:16,112,1,24.1102678571,2.25141369048
2012-07-26 04:56:17,113,1,26.4924107143,2.38214285714
2012-07-26 04:56:18,114,1,28.8241071429,2.33169642857
2012-07-26 04:56:19,115,1,30.975,2.15089285714
2012-07-26 04:56:20,116,1,32.8634672619,1.8884672619
2012-07-26 04:56:21,117,1,34.4453869048,1.58191964286
2012-07-26 04:56:22,118,1,35.7058035714,1.26041666667
2012-07-26 04:56:23,119,1,36.6651041667,0.959300595238
2012-07-26 04:56:24,120,1,37.3897321429,0.72462797619
2012-07-26 04:56:25,121,1,37.9641369048,0.574404761905
2012-07-26 04:56:26,122,1,38.4427083333,0.478571428571
2012-07-26 04:56:27,123,1,38.8388392857,0.396130952381
2012-07-26 04:56:28,124,1,39.134672619,0.295833333333
2012-07-26 04:56:29,125,1,39.2806547619,0.145982142857
2012-07-26 04:56:30,126,1,39.2133928571,-0.0672619047619
2012-07-26 04:56:31,127,1,38.8935267857,-0.319866071429
2012-07-26 04:56:32,128,1,38.3272321429,-0.566294642857
2012-07-26 04:56:33,129,1,37.5738095238,-0.753422619048
2012-07-26 04:56:34,130,1,36.7424107143,-0.831398809524
2012-07-26 04:56:35,131,1,35.9697172619,-0.772693452381
2012-07-26 04:56:36,132,1,35.4005952381,-0.56912202381
2012-07-26 04:56:37,133,1,35.1642857143,-0.23630952381
2012-07-26 04:56:38,134,1,35.3235863095,0.159300595238
2012-07-26 04:56:39,135,1,35.840922619,0.517336309524
2012-07-26 04:56:40,136,1,36.5939732143,0.753050595238
2012-07-26 04:56:41,137,1,37.4119791667,0.818005952381
2012-07-26 04:56:42,138,1,38.122172619,0.710193452381
2012-07-26 04:56:43,139,1,38.6087053571,0.486532738095
2012-07-26 04:56:44,140,1,38.8523065476,0.243601190476
2012-07-26 04:56:45,141,1,38.9159970238,0.0636904761904
2012-07-26 04:56:46,142,1,38.8836309524,-0.0323660714286
2012-07-26 04:56:47,143,1,38.8044642857,-0.0791666666666
2012-07-26 04:56:48,144,1,38.6876488095,-0.116815476191
2012-07-26 04:56:49,145,1,38.5305059524,-0.157142857143
2012-07-26 04:56:50,146,1,38.3412946429,-0.189211309524
2012-07-26 04:56:51,147,1,38.1372767857,-0.204017857143
2012-07-26 04:56:52,148,1,37.9248511905,-0.212425595238
2012-07-26 04:56:53,149,1,37.6883184524,-0.236532738095
2012-07-26 04:56:54,150,1,37.3958333333,-0.292485119048
2012-07-26 04:56:55,151,1,37.012797619,-0.383035714286
2012-07-26 04:56:56,152,1,36.5313244048,-0.481473214286
2012-07-26 04:56:57,153,1,36.0050595238,-0.526264880952
2012-07-26 04:56:58,154,1,35.5421130952,-0.462946428571
2012-07-26 04:56:59,155,1,35.249702381,-0.292410714286
2012-07-26 04:57:00,156,1,35.1759672619,-0.0737351190476
2012-07-26 04:57:01,157,1,35.286235119,0.110267857143
2012-07-26 04:57:02,158,1,35.4874255952,0.20119047619
2012-07-26 04:57:03,159,1,35.6804315476,0.193005952381
2012-07-26 04:57:04,160,1,35.7965029762,0.116071428572
2012-07-26 04:57:05,161,1,35.8061011905,0.0095982142857
2012-07-26 04:57:06,162,1,35.7144345238,-0.0916666666667
2012-07-26 04:57:07,163,1,35.546875,-0.16755952381
2012-07-26 04:57:08,164,1,35.3319940476,-0.214880952381
2012-07-26 04:57:09,165,1,35.0917410714,-0.24025297619
2012-07-26 04:57:10,166,1,34.8363095238,-0.255431547619
2012-07-26 04:57:11,167,1,34.5639136905,-0.272395833333
2012-07-26 04:57:12,168,1,34.2673363095,-0.296577380952
2012-07-26 04:57:13,169,1,33.9453869048,-0.321949404762
2012-07-26 04:57:14,170,1,33.6140625,-0.331324404762
2012-07-26 04:57:15,171,1,33.3056547619,-0.308407738095
2012-07-26 04:57:16,172,1,33.0513392857,-0.25431547619
2012-07-26 04:57:17,173,1,32.8582589286,-0.193080357143
2012-07-26 04:57:18,174,1,32.6979166667,-0.160342261905
2012-07-26 04:57:19,175,1,32.5173363095,-0.180580357143
2012-07-26 04:57:20,176,1,32.2661458333,-0.251190476191
2012-07-26 04:57:21,177,1,31.9211309524,-0.345014880952
2012-07-26 04:57:22,178,1,31.4920386905,-0.429092261905
2012-07-26 04:57:23,179,1,30.9914434524,-0.500595238095
2012-07-26 04:57:24,180,1,30.3799107143,-0.611532738095
2012-07-26 04:57:25,181,1,29.5475446429,-0.832366071429
2012-07-26 04:57:26,182,1,28.3538690476,-1.19367559524
2012-07-26 04:57:27,183,1,26.6713541667,-1.68251488095
2012-07-26 04:57:28,184,1,24.4361607143,-2.23519345238
2012-07-26 04:57:29,185,1,21.7547619048,-2.68139880952
2012-07-26 04:57:30,186,1,18.9746279762,-2.78013392857
2012-07-26 04:57:31,187,1,16.5857886905,-2.38883928571
2012-07-26 04:57:32,188,1,14.999702381,-1.58608630952
2012-07-26 04:57:33,189,1,14.3449404762,-0.654761904762
2012-07-26 04:57:34,190,1,14.4133184524,0.0683779761905
2012-07-26 04:57:35,191,1,14.8464285714,0.433110119048
2012-07-26 04:57:36,192,1,15.3932291667,0.546800595238
2012-07-26 04:57:37,193,1,15.9577380952,0.564508928571
2012-07-26 04:57:38,194,1,16.4991071429,0.541369047619
2012-07-26 04:57:39,195,1,16.9968005952,0.497693452381
2012-07-26 04:57:40,196,1,17.4598214286,0.463020833333
2012-07-26 04:57:41,197,1,17.9102678571,0.450446428572
2012-07-26 04:57:42,198,1,18.3536458333,0.44337797619
2012-07-26 04:57:43,199,1,18.7354910714,0.381845238095
2012-07-26 04:57:44,200,1,18.9232886905,0.187797619048
2012-07-26 04:57:45,201,1,18.7541666667,-0.169122023809
2012-07-26 04:57:46,202,1,18.0993303571,-0.654836309524
2012-07-26 04:57:47,203,1,16.9115327381,-1.18779761905
2012-07-26 04:57:48,204,1,15.2832589286,-1.62827380952
2012-07-26 04:57:49,205,1,13.4870535714,-1.79620535714
2012-07-26 04:57:50,206,1,11.912202381,-1.57485119048
2012-07-26 04:57:51,207,1,10.8944940476,-1.01770833333
2012-07-26 04:57:52,208,1,10.551264881,-0.343229166667
2012-07-26 04:57:53,209,1,10.7499255952,0.198660714286
2012-07-26 04:57:54,210,1,11.2389136905,0.488988095238
2012-07-26 04:57:55,211,1,11.8229166667,0.58400297619
2012-07-26 04:57:56,212,1,12.4360119048,0.613095238095
2012-07-26 04:57:57,213,1,13.0948660714,0.658854166667
2012-07-26 04:57:58,214,1,13.8216517857,0.726785714286
2012-07-26 04:57:59,215,1,14.6095238095,0.78787202381
2012-07-26 04:58:00,216,1,15.4241815476,0.814657738095
2012-07-26 04:58:01,217,1,16.2043154762,0.780133928572
2012-07-26 04:58:02,218,1,16.8581845238,0.653869047619
2012-07-26 04:58:03,219,1,17.2819940476,0.42380952381
2012-07-26 04:58:04,220,1,17.4296875,0.147693452381
2012-07-26 04:58:05,221,1,17.3927083333,-0.0369791666667
2012-07-26 04:58:06,222,1,17.3644345238,-0.0282738095238
2012-07-26 04:58:07,223,1,17.4833333333,0.118898809524
2012-07-26 04:58:08,224,1,17.7102678571,0.22693452381
2012-07-26 04:58:09,225,1,17.8566964286,0.146428571429
2012-07-26 04:58:10,226,1,17.7619791667,-0.0947172619047
2012-07-26 04:58:11,227,1,17.4647321429,-0.29724702381
2012-07-26 04:58:12,228,1,17.1740327381,-0.290699404762
2012-07-26 04:58:13,229,1,17.0658482143,-0.108184523809
2012-07-26 04:58:14,230,1,17.0661458333,0.000297619047601
2012-07-26 04:58:15,231,1,16.7792782738,-0.286867559524
2012-07-26 04:58:16,232,1,15.7028459821,-1.07643229167
2012-07-26 04:58:17,233,1,13.6156622024,-2.08718377976
2012-07-26 04:58:18,234,1,10.8034784226,-2.81218377976
2012-07-26 04:58:19,235,1,7.94166666667,-2.86181175595
2012-07-26 04:58:20,236,1,5.70677083333,-2.23489583333
2012-07-26 04:58:21,237,1,4.3912202381,-1.31555059524
2012-07-26 04:58:22,238,1,3.83123139881,-0.559988839286
2012-07-26 04:58:23,239,1,3.65141369048,-0.179817708333
2012-07-26 04:58:24,240,1,3.54739583333,-0.104017857143
2012-07-26 04:58:25,241,1,3.41882440476,-0.128571428571
2012-07-26 04:58:26,242,1,3.36988467262,-0.0489397321428
