timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 09:22:55,0,43503,0.0,0.0
2012-07-29 09:22:56,1,1,2.23794642857,2.23794642857
2012-07-29 09:22:57,2,1,3.54516369048,1.3072172619
2012-07-29 09:22:58,3,1,4.79293154762,1.24776785714
2012-07-29 09:22:59,4,1,6.16443452381,1.37150297619
2012-07-29 09:23:00,5,1,8.11979166667,1.95535714286
2012-07-29 09:23:01,6,1,10.8288690476,2.70907738095
2012-07-29 09:23:02,7,1,13.9902529762,3.16138392857
2012-07-29 09:23:03,8,1,17.0719494048,3.08169642857
2012-07-29 09:23:04,9,1,19.6517113095,2.57976190476
2012-07-29 09:23:05,10,1,21.5858630952,1.93415178571
2012-07-29 09:23:06,11,1,22.949702381,1.36383928571
2012-07-29 09:23:07,12,1,23.8433779762,0.893675595238
2012-07-29 09:23:08,13,1,24.2272321429,0.383854166667
2012-07-29 09:23:09,14,1,23.8933779762,-0.333854166667
2012-07-29 09:23:10,15,1,22.5915178571,-1.30186011905
2012-07-29 09:23:11,16,1,20.2807291667,-2.31078869048
2012-07-29 09:23:12,17,1,17.3482142857,-2.93251488095
2012-07-29 09:23:13,18,1,14.5885416667,-2.75967261905
2012-07-29 09:23:14,19,1,12.9183779762,-1.67016369048
2012-07-29 09:23:15,20,1,12.9476934524,0.0293154761905
2012-07-29 09:23:16,21,1,14.6204613095,1.67276785714
2012-07-29 09:23:17,22,1,17.1775297619,2.55706845238
2012-07-29 09:23:18,23,1,19.4658482143,2.28831845238
2012-07-29 09:23:19,24,1,20.3951636905,0.92931547619
2012-07-29 09:23:20,25,1,19.3583333333,-1.03683035714
2012-07-29 09:23:21,26,1,16.4372767857,-2.92105654762
2012-07-29 09:23:22,27,1,12.2871279762,-4.15014880952
2012-07-29 09:23:23,28,1,7.84404761905,-4.44308035714
2012-07-29 09:23:24,29,1,4.10855654762,-3.73549107143
2012-07-29 09:23:25,30,1,0.0,-4.10855654762
2012-07-29 09:23:52,57,27,0.0,0.0
2012-07-29 09:23:53,58,1,4.27641369048,4.27641369048
2012-07-29 09:23:54,59,1,7.52864583333,3.25223214286
2012-07-29 09:23:55,60,1,10.9463541667,3.41770833333
2012-07-29 09:23:56,61,1,14.0625744048,3.1162202381
2012-07-29 09:23:57,62,1,16.8544642857,2.79188988095
2012-07-29 09:23:58,63,1,19.4311011905,2.57663690476
2012-07-29 09:23:59,64,1,21.8287202381,2.39761904762
2012-07-29 09:24:00,65,1,24.0017113095,2.17299107143
2012-07-29 09:24:01,66,1,25.8955357143,1.89382440476
2012-07-29 09:24:02,67,1,27.482514881,1.58697916667
2012-07-29 09:24:03,68,1,28.7412946429,1.2587797619
2012-07-29 09:24:04,69,1,29.6400297619,0.898735119048
2012-07-29 09:24:05,70,1,30.171577381,0.531547619048
2012-07-29 09:24:06,71,1,30.3935267857,0.221949404762
2012-07-29 09:24:07,72,1,30.3959821429,0.0024553571428
2012-07-29 09:24:08,73,1,30.2336309524,-0.162351190476
2012-07-29 09:24:09,74,1,29.9102678571,-0.323363095238
2012-07-29 09:24:10,75,1,29.4084821429,-0.501785714286
2012-07-29 09:24:11,76,1,28.7310267857,-0.677455357143
2012-07-29 09:24:12,77,1,27.9381696429,-0.792857142857
2012-07-29 09:24:13,78,1,27.1284970238,-0.809672619048
2012-07-29 09:24:14,79,1,26.3780505952,-0.750446428571
2012-07-29 09:24:15,80,1,25.7102678571,-0.667782738095
2012-07-29 09:24:16,81,1,25.0833333333,-0.62693452381
2012-07-29 09:24:17,82,1,24.3882440476,-0.695089285714
2012-07-29 09:24:18,83,1,23.4895833333,-0.898660714286
2012-07-29 09:24:19,84,1,22.2492559524,-1.24032738095
2012-07-29 09:24:20,85,1,20.4991815476,-1.75007440476
2012-07-29 09:24:21,86,1,18.085639881,-2.41354166667
2012-07-29 09:24:22,87,1,15.0389880952,-3.04665178571
2012-07-29 09:24:23,88,1,11.6834077381,-3.35558035714
2012-07-29 09:24:24,89,1,8.5525297619,-3.13087797619
2012-07-29 09:24:25,90,1,6.21086309524,-2.34166666667
2012-07-29 09:24:26,91,1,5.06108630952,-1.14977678571
2012-07-29 09:24:27,92,1,5.21822916667,0.157142857143
2012-07-29 09:24:28,93,1,6.58735119048,1.36912202381
2012-07-29 09:24:29,94,1,8.99263392857,2.4052827381
2012-07-29 09:24:30,95,1,12.155952381,3.16331845238
2012-07-29 09:24:31,96,1,15.6761904762,3.52023809524
2012-07-29 09:24:32,97,1,19.093452381,3.41726190476
2012-07-29 09:24:33,98,1,21.9678571429,2.8744047619
2012-07-29 09:24:34,99,1,24.0473958333,2.07953869048
2012-07-29 09:24:35,100,1,25.4389880952,1.3915922619
2012-07-29 09:24:36,101,1,26.526264881,1.08727678571
2012-07-29 09:24:37,102,1,27.6695684524,1.14330357143
2012-07-29 09:24:38,103,1,28.950297619,1.28072916667
2012-07-29 09:24:39,104,1,30.1581845238,1.20788690476
2012-07-29 09:24:40,105,1,31.0359375,0.877752976191
2012-07-29 09:24:41,106,1,31.5502232143,0.514285714286
2012-07-29 09:24:42,107,1,31.9267113095,0.376488095238
2012-07-29 09:24:43,108,1,32.4488839286,0.522172619048
2012-07-29 09:24:44,109,1,33.2421130952,0.793229166667
2012-07-29 09:24:45,110,1,34.2368303571,0.994717261905
2012-07-29 09:24:46,111,1,35.2897321429,1.05290178571
2012-07-29 09:24:47,112,1,36.2915922619,1.00186011905
2012-07-29 09:24:48,113,1,37.1798363095,0.888244047619
2012-07-29 09:24:49,114,1,37.9151785714,0.735342261905
2012-07-29 09:24:50,115,1,38.4772321429,0.562053571428
2012-07-29 09:24:51,116,1,38.8763392857,0.399107142857
2012-07-29 09:24:52,117,1,39.1598214286,0.283482142857
2012-07-29 09:24:53,118,1,39.3912946429,0.231473214286
2012-07-29 09:24:54,119,1,39.6125,0.221205357143
2012-07-29 09:24:55,120,1,39.828422619,0.215922619048
2012-07-29 09:24:56,121,1,40.0247767857,0.196354166667
2012-07-29 09:24:57,122,1,40.1873511905,0.162574404762
2012-07-29 09:24:58,123,1,40.3055803571,0.118229166667
2012-07-29 09:24:59,124,1,40.3630208333,0.0574404761904
2012-07-29 09:25:00,125,1,40.3270833333,-0.0359375
2012-07-29 09:25:01,126,1,40.1611607143,-0.165922619048
2012-07-29 09:25:02,127,1,39.8662202381,-0.29494047619
2012-07-29 09:25:03,128,1,39.5177827381,-0.3484375
2012-07-29 09:25:04,129,1,39.2520089286,-0.265773809524
2012-07-29 09:25:05,130,1,39.1975446429,-0.0544642857143
2012-07-29 09:25:06,131,1,39.4005952381,0.203050595238
2012-07-29 09:25:07,132,1,39.7972470238,0.396651785714
2012-07-29 09:25:08,133,1,40.2534970238,0.45625
2012-07-29 09:25:09,134,1,40.6424107143,0.388913690476
2012-07-29 09:25:10,135,1,40.8992559524,0.256845238095
2012-07-29 09:25:11,136,1,41.0249255952,0.125669642857
2012-07-29 09:25:12,137,1,41.0554315476,0.0305059523809
2012-07-29 09:25:13,138,1,41.0286458333,-0.0267857142857
2012-07-29 09:25:14,139,1,40.9664434524,-0.0622023809523
2012-07-29 09:25:15,140,1,40.8741071429,-0.0923363095239
2012-07-29 09:25:16,141,1,40.7497767857,-0.124330357143
2012-07-29 09:25:17,142,1,40.5924107143,-0.157366071429
2012-07-29 09:25:18,143,1,40.3991071429,-0.193303571429
2012-07-29 09:25:19,144,1,40.1592261905,-0.239880952381
2012-07-29 09:25:20,145,1,39.8585565476,-0.300669642857
2012-07-29 09:25:21,146,1,39.4905505952,-0.368005952381
2012-07-29 09:25:22,147,1,39.0666666667,-0.423883928571
