timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 08:28:05,0,50591,0.0,0.0
2012-10-03 08:28:06,1,1,1.7890625,1.7890625
2012-10-03 08:28:07,2,1,2.5494047619,0.760342261905
2012-10-03 08:28:08,3,1,2.94293154762,0.393526785714
2012-10-03 08:28:09,4,1,3.14047619048,0.197544642857
2012-10-03 08:28:10,5,1,3.71376488095,0.573288690476
2012-10-03 08:28:11,6,1,5.18117559524,1.46741071429
2012-10-03 08:28:12,7,1,7.71101190476,2.52983630952
2012-10-03 08:28:13,8,1,11.0927827381,3.38177083333
2012-10-03 08:28:14,9,1,14.8654761905,3.77269345238
2012-10-03 08:28:15,10,1,18.4870535714,3.62157738095
2012-10-03 08:28:16,11,1,21.554985119,3.06793154762
2012-10-03 08:28:17,12,1,23.951860119,2.396875
2012-10-03 08:28:18,13,1,25.7693452381,1.81748511905
2012-10-03 08:28:19,14,1,27.1463541667,1.37700892857
2012-10-03 08:28:20,15,1,28.1886160714,1.04226190476
2012-10-03 08:28:21,16,1,28.9431547619,0.754538690476
2012-10-03 08:28:22,17,1,29.398139881,0.454985119048
2012-10-03 08:28:23,18,1,29.537202381,0.1390625
2012-10-03 08:28:24,19,1,29.4044642857,-0.132738095238
2012-10-03 08:28:25,20,1,29.090922619,-0.313541666667
2012-10-03 08:28:26,21,1,28.6428571429,-0.448065476191
2012-10-03 08:28:27,22,1,27.9880952381,-0.654761904762
2012-10-03 08:28:28,23,1,26.9580357143,-1.03005952381
2012-10-03 08:28:29,24,1,25.3767113095,-1.58132440476
2012-10-03 08:28:30,25,1,23.1061755952,-2.27053571429
2012-10-03 08:28:31,26,1,20.0462797619,-3.05989583333
2012-10-03 08:28:32,27,1,16.2666666667,-3.77961309524
2012-10-03 08:28:33,28,1,12.253422619,-4.01324404762
2012-10-03 08:28:34,29,1,8.8994047619,-3.35401785714
2012-10-03 08:28:35,30,1,7.07938988095,-1.82001488095
2012-10-03 08:28:36,31,1,7.15119047619,0.0718005952381
2012-10-03 08:28:37,32,1,8.79970238095,1.64851190476
2012-10-03 08:28:38,33,1,11.3485863095,2.54888392857
2012-10-03 08:28:39,34,1,14.2402529762,2.89166666667
2012-10-03 08:28:40,35,1,17.1998511905,2.95959821429
