timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 08:48:27,0,1,0.0,0.0
2012-11-12 08:48:28,1,1,0.0,0.0
2012-11-12 08:48:29,2,1,0.0,0.0
2012-11-12 08:48:30,3,1,0.0,0.0
2012-11-12 08:48:31,4,1,0.0,0.0
2012-11-12 08:48:32,5,1,0.0,0.0
2012-11-12 08:48:33,6,1,4.31636905432,4.31636905432
2012-11-12 08:48:34,7,1,7.70022321875,3.38385416443
2012-11-12 08:48:35,8,1,11.1052082976,3.40498507887
2012-11-12 08:48:36,9,1,13.8449403512,2.73973205357
2012-11-12 08:48:37,10,1,15.6739581124,1.82901776116
2012-11-12 08:48:38,11,1,16.7492556905,1.07529757813
2012-11-12 08:48:39,12,1,17.4389878757,0.689732185268
2012-11-12 08:48:40,13,1,18.0772320246,0.63824414881
2012-11-12 08:48:41,14,1,18.8006696116,0.723437587053
2012-11-12 08:48:42,15,1,19.5724702068,0.771800595238
2012-11-12 08:48:43,16,1,20.3219492865,0.749479079613
2012-11-12 08:48:44,17,1,21.0452378757,0.723288589286
2012-11-12 08:48:45,18,1,21.8028271205,0.757589244792
2012-11-12 08:48:46,19,1,22.6466515729,0.843824452381
2012-11-12 08:48:47,20,1,23.5488838162,0.902232243304
2012-11-12 08:48:48,21,1,24.4162945826,0.867410766369
2012-11-12 08:48:49,22,1,25.1863837783,0.770089195685
2012-11-12 08:48:50,23,1,25.8712793951,0.684895616815
2012-11-12 08:48:51,24,1,26.4851184524,0.613839057292
2012-11-12 08:48:52,25,1,26.9687492664,0.483630813988
2012-11-12 08:48:53,26,1,27.2089278095,0.240178543155
2012-11-12 08:48:54,27,1,27.1235855863,-0.0853422232143
2012-11-12 08:48:55,28,1,26.7404011124,-0.383184473958
2012-11-12 08:48:56,29,1,26.2015618743,-0.538839238095
2012-11-12 08:48:57,30,1,25.6874994501,-0.514062424107
2012-11-12 08:48:58,31,1,25.3285709799,-0.358928470238
2012-11-12 08:48:59,32,1,25.1494043943,-0.179166585566
2012-11-12 08:49:00,33,1,25.0562496763,-0.0931547180059
2012-11-12 08:49:01,34,1,24.8993300379,-0.156919638393
2012-11-12 08:49:02,35,1,24.5776037991,-0.321726238839
2012-11-12 08:49:03,36,1,24.0659221674,-0.511681631696
2012-11-12 08:49:04,37,1,23.3347464821,-0.731175685268
2012-11-12 08:49:05,38,1,22.2773803177,-1.05736616443
2012-11-12 08:49:06,39,1,20.7323653519,-1.54501496577
2012-11-12 08:49:07,40,1,18.5605647158,-2.17180063616
2012-11-12 08:49:08,41,1,15.7358623661,-2.8247023497
2012-11-12 08:49:09,42,1,12.5052821124,-3.23058025372
2012-11-12 08:49:10,43,1,9.53690426935,-2.96837784301
2012-11-12 08:49:11,44,1,7.75133888244,-1.7855653869
2012-11-12 08:49:12,45,1,7.81249960119,0.06116071875
2012-11-12 08:49:13,46,1,9.71004418899,1.8975445878
2012-11-12 08:49:14,47,1,12.7878714888,3.07782729985
2012-11-12 08:49:15,48,1,16.1884666265,3.40059513765
2012-11-12 08:49:16,49,1,19.3514873735,3.16302074702
2012-11-12 08:49:17,50,1,22.1466510573,2.79516368378
