timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 08:05:37,0,39906,0.0,0.0
2012-09-25 08:05:38,1,1,1.59623511905,1.59623511905
2012-09-25 08:05:39,2,1,2.42976190476,0.833526785714
2012-09-25 08:05:40,3,1,2.9805952381,0.550833333333
2012-09-25 08:05:41,4,1,3.2018452381,0.22125
2012-09-25 08:05:42,5,1,3.29171130952,0.0898660714286
2012-09-25 08:05:43,6,1,3.44013392857,0.148422619048
2012-09-25 08:05:44,7,1,3.75462797619,0.314494047619
2012-09-25 08:05:45,8,1,4.24767857143,0.493050595238
2012-09-25 08:05:46,9,1,4.80453869048,0.556860119048
2012-09-25 08:05:47,10,1,5.261875,0.457336309524
2012-09-25 08:05:48,11,1,5.60863095238,0.346755952381
2012-09-25 08:05:49,12,1,6.08178571429,0.473154761905
2012-09-25 08:05:50,13,1,7.0178422619,0.936056547619
2012-09-25 08:05:51,14,1,8.58943452381,1.5715922619
2012-09-25 08:05:52,15,1,10.6651785714,2.07574404762
2012-09-25 08:05:53,16,1,12.9151041667,2.24992559524
2012-09-25 08:05:54,17,1,15.0323660714,2.11726190476
2012-09-25 08:05:55,18,1,16.8382440476,1.80587797619
2012-09-25 08:05:56,19,1,18.2450892857,1.4068452381
2012-09-25 08:05:57,20,1,19.2196428571,0.974553571429
2012-09-25 08:05:58,21,1,19.7905505952,0.570907738095
2012-09-25 08:05:59,22,1,20.0279761905,0.237425595238
2012-09-25 08:06:00,23,1,19.9672619048,-0.0607142857143
2012-09-25 08:06:01,24,1,19.5605654762,-0.406696428571
2012-09-25 08:06:02,25,1,18.7478422619,-0.812723214286
2012-09-25 08:06:03,26,1,17.6038690476,-1.14397321429
2012-09-25 08:06:04,27,1,16.4005952381,-1.20327380952
2012-09-25 08:06:05,28,1,15.4863839286,-0.914211309524
2012-09-25 08:06:06,29,1,15.0796875,-0.406696428571
2012-09-25 08:06:07,30,1,15.1575892857,0.0779017857143
2012-09-25 08:06:08,31,1,15.4956845238,0.338095238095
2012-09-25 08:06:09,32,1,15.7686755952,0.272991071429
2012-09-25 08:06:10,33,1,15.6247767857,-0.143898809524
2012-09-25 08:06:11,34,1,14.7796875,-0.845089285714
2012-09-25 08:06:12,35,1,13.1859375,-1.59375
2012-09-25 08:06:13,36,1,11.146875,-2.0390625
2012-09-25 08:06:14,37,1,9.21584821429,-1.93102678571
2012-09-25 08:06:15,38,1,7.93102678571,-1.28482142857
2012-09-25 08:06:16,39,1,7.55706845238,-0.373958333333
2012-09-25 08:06:17,40,1,7.95617559524,0.399107142857
2012-09-25 08:06:18,41,1,8.62663690476,0.670461309524
2012-09-25 08:06:19,42,1,8.9134672619,0.286830357143
2012-09-25 08:06:20,43,1,8.35647321429,-0.556994047619
2012-09-25 08:06:21,44,1,6.98697916667,-1.36949404762
2012-09-25 08:06:22,45,1,5.32961309524,-1.65736607143
2012-09-25 08:06:23,46,1,4.07894345238,-1.25066964286
2012-09-25 08:06:24,47,1,3.66175595238,-0.4171875
2012-09-25 08:06:25,48,1,3.98072916667,0.318973214286
2012-09-25 08:06:26,49,1,4.51808035714,0.537351190476
2012-09-25 08:06:27,50,1,4.73824404762,0.220163690476
2012-09-25 08:06:28,51,1,4.52991071429,-0.208333333333
2012-09-25 08:06:29,52,1,4.32842261905,-0.201488095238
2012-09-25 08:06:30,53,1,4.79107142857,0.462648809524
2012-09-25 08:06:31,54,1,6.33318452381,1.54211309524
2012-09-25 08:06:32,55,1,8.88556547619,2.55238095238
2012-09-25 08:06:33,56,1,11.9916666667,3.10610119048
2012-09-25 08:06:34,57,1,15.1113095238,3.11964285714
2012-09-25 08:06:35,58,1,17.819047619,2.70773809524
2012-09-25 08:06:36,59,1,19.7959821429,1.97693452381
2012-09-25 08:06:37,60,1,20.804985119,1.00900297619
