timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-19 07:06:57,0,58389,0.0,0.0
2012-06-19 07:06:58,1,1,1.1959821756,1.1959821756
2012-06-19 07:06:59,2,1,1.81335568973,0.617373514137
2012-06-19 07:07:00,3,1,2.28160340699,0.468247717262
2012-06-19 07:07:01,4,1,2.6809150253,0.399311618304
2012-06-19 07:07:02,5,1,3.26147655952,0.580561534226
2012-06-19 07:07:03,6,1,4.15926278943,0.897786229911
2012-06-19 07:07:04,7,1,5.32226488542,1.16300209598
2012-06-19 07:07:05,8,1,6.59497694717,1.27271206176
2012-06-19 07:07:06,9,1,7.82922187426,1.23424492708
2012-06-19 07:07:07,10,1,8.9498135744,1.12059170015
2012-06-19 07:07:08,11,1,9.95892829167,1.00911471726
2012-06-19 07:07:09,12,1,10.9101932217,0.95126493006
2012-06-19 07:07:10,13,1,11.8541664226,0.943973200893
2012-06-19 07:07:11,14,1,12.746651494,0.892485071428
2012-06-19 07:07:12,15,1,13.4183032321,0.671651738095
2012-06-19 07:07:13,16,1,13.6993300141,0.281026781994
2012-06-19 07:07:14,17,1,13.596279471,-0.103050543155
2012-06-19 07:07:15,18,1,13.3390622894,-0.257217181548
2012-06-19 07:07:16,19,1,13.2509671146,-0.0880951748512
2012-06-19 07:07:17,20,1,13.5365325848,0.285565470238
2012-06-19 07:07:18,21,1,14.1572170164,0.620684431548
2012-06-19 07:07:19,22,1,14.9133180766,0.756101060268
2012-06-19 07:07:20,23,1,15.6332584524,0.719940375744
2012-06-19 07:07:21,24,1,16.2540917515,0.620833299107
2012-06-19 07:07:22,25,1,16.7433775052,0.48928575372
2012-06-19 07:07:23,26,1,16.9973210506,0.253943545387
2012-06-19 07:07:24,27,1,16.8179312634,-0.179389787202
2012-06-19 07:07:25,28,1,15.9734372641,-0.844493999256
2012-06-19 07:07:26,29,1,14.3196426183,-1.65379464583
2012-06-19 07:07:27,30,1,11.9348955476,-2.38474707068
2012-06-19 07:07:28,31,1,9.19724665551,-2.73764889211
2012-06-19 07:07:29,32,1,6.72566917932,-2.47157747619
2012-06-19 07:07:30,33,1,5.14374945238,-1.58191972693
2012-06-19 07:07:31,34,1,4.79910654539,-0.344642906994
2012-06-19 07:07:32,35,1,5.66063929315,0.861532747768
2012-06-19 07:07:33,36,1,7.42559470313,1.76495540997
2012-06-19 07:07:34,37,1,9.71197866369,2.28638396057
2012-06-19 07:07:35,38,1,12.2086304226,2.49665175893
2012-06-19 07:07:36,39,1,14.7064726257,2.49784220312
2012-06-19 07:07:37,40,1,17.0730648452,2.36659221949
2012-06-19 07:07:38,41,1,19.2463535342,2.17328868899
2012-06-19 07:07:39,42,1,21.1979904747,1.95163694048
2012-06-19 07:07:40,43,1,22.8676333876,1.66964291295
2012-06-19 07:07:41,44,1,24.1563239345,1.28869054687
2012-06-19 07:07:42,45,1,24.9854907024,0.829166767857
2012-06-19 07:07:43,46,1,25.352008686,0.366517983631
2012-06-19 07:07:44,47,1,25.3235861615,-0.0284225245536
2012-06-19 07:07:45,48,1,24.9808778266,-0.342708334821
2012-06-19 07:07:46,49,1,24.3633926064,-0.617485220238
2012-06-19 07:07:47,50,1,23.4520829531,-0.911309653274
2012-06-19 07:07:48,51,1,22.182812061,-1.26927089211
2012-06-19 07:07:49,52,1,20.4856395022,-1.69717255878
2012-06-19 07:07:50,53,1,18.3494789211,-2.1361605811
2012-06-19 07:07:51,54,1,15.8782736577,-2.47120526339
2012-06-19 07:07:52,55,1,13.2645831451,-2.61369051265
