timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-14 06:38:24,0,45085,0.0,0.0
2012-03-14 06:38:25,1,1,4.30788690476,4.30788690476
2012-03-14 06:38:26,2,1,7.88452380952,3.57663690476
2012-03-14 06:38:27,3,1,11.9705357143,4.08601190476
2012-03-14 06:38:28,4,1,15.9715029762,4.0009672619
2012-03-14 06:38:29,5,1,19.3798363095,3.40833333333
2012-03-14 06:38:30,6,1,21.7462053571,2.36636904762
2012-03-14 06:38:31,7,1,22.8243303571,1.078125
2012-03-14 06:38:32,8,1,22.6966517857,-0.127678571429
2012-03-14 06:38:33,9,1,21.6979166667,-0.998735119048
2012-03-14 06:38:34,10,1,20.1857142857,-1.51220238095
2012-03-14 06:38:35,11,1,18.4241815476,-1.7615327381
2012-03-14 06:38:36,12,1,16.6735863095,-1.7505952381
2012-03-14 06:38:37,13,1,15.2574404762,-1.41614583333
2012-03-14 06:38:38,14,1,14.4680803571,-0.789360119048
2012-03-14 06:38:39,15,1,14.4180059524,-0.0500744047619
2012-03-14 06:38:40,16,1,14.9739583333,0.555952380952
2012-03-14 06:38:41,17,1,15.8197172619,0.845758928572
2012-03-14 06:38:42,18,1,16.5743303571,0.754613095238
2012-03-14 06:38:43,19,1,16.8706845238,0.296354166667
2012-03-14 06:38:44,20,1,16.4244047619,-0.446279761905
2012-03-14 06:38:45,21,1,15.1613095238,-1.2630952381
2012-03-14 06:38:46,22,1,13.3350446429,-1.82626488095
2012-03-14 06:38:47,23,1,11.4805059524,-1.85453869048
2012-03-14 06:38:48,24,1,10.1732886905,-1.3072172619
2012-03-14 06:38:49,25,1,9.74494047619,-0.428348214286
2012-03-14 06:38:50,26,1,10.1261160714,0.381175595238
2012-03-14 06:38:51,27,1,10.9035714286,0.777455357143
2012-03-14 06:38:52,28,1,11.5735119048,0.669940476191
2012-03-14 06:38:53,29,1,11.8326636905,0.259151785714
2012-03-14 06:38:54,30,1,11.6970982143,-0.135565476191
2012-03-14 06:38:55,31,1,11.3985863095,-0.298511904762
2012-03-14 06:38:56,32,1,11.1700892857,-0.22849702381
2012-03-14 06:38:57,33,1,11.04375,-0.126339285714
2012-03-14 06:38:58,34,1,10.7897321429,-0.254017857143
2012-03-14 06:38:59,35,1,10.096875,-0.692857142857
2012-03-14 06:39:00,36,1,8.89263392857,-1.20424107143
2012-03-14 06:39:01,37,1,7.5171875,-1.37544642857
2012-03-14 06:39:02,38,1,6.57239583333,-0.944791666667
2012-03-14 06:39:03,39,1,6.55706845238,-0.0153273809524
2012-03-14 06:39:04,40,1,7.57633928571,1.01927083333
2012-03-14 06:39:05,41,1,9.33720238095,1.76086309524
2012-03-14 06:39:06,42,1,11.3912202381,2.05401785714
2012-03-14 06:39:07,43,1,13.375,1.9837797619
2012-03-14 06:39:08,44,1,15.0676339286,1.69263392857
2012-03-14 06:39:09,45,1,16.3383928571,1.27075892857
2012-03-14 06:39:10,46,1,17.1345982143,0.796205357143
