timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-22 07:47:48,0,1,0.0,0.0
2012-05-22 07:47:49,1,1,0.0,0.0
2012-05-22 07:47:50,2,1,0.0,0.0
2012-05-22 07:47:51,3,1,0.0,0.0
2012-05-22 07:47:52,4,1,0.0,0.0
2012-05-22 07:47:53,5,1,0.0,0.0
2012-05-22 07:47:54,6,1,1.25922599814,1.25922599814
2012-05-22 07:47:55,7,1,1.8191588417,0.559932843564
2012-05-22 07:47:56,8,1,2.07953811049,0.260379268787
2012-05-22 07:47:57,9,1,2.0998877048,0.020349594308
2012-05-22 07:47:58,10,1,2.06138327567,-0.0385044291295
2012-05-22 07:47:59,11,1,2.14389831696,0.0825150412946
2012-05-22 07:48:00,12,1,2.60505922805,0.461160911086
2012-05-22 07:48:01,13,1,3.73880191251,1.13374268446
2012-05-22 07:48:02,14,1,5.63950876699,1.90070685448
2012-05-22 07:48:03,15,1,8.08374234654,2.44423357955
2012-05-22 07:48:04,16,1,10.6178568977,2.53411455115
2012-05-22 07:48:05,17,1,12.7556173112,2.1377604135
2012-05-22 07:48:06,18,1,14.2129461499,1.45732883873
2012-05-22 07:48:07,19,1,15.0012645037,0.788318353795
2012-05-22 07:48:08,20,1,15.3765619859,0.375297482143
2012-05-22 07:48:09,21,1,15.8011154702,0.424553484375
2012-05-22 07:48:10,22,1,16.7876482455,0.986532775298
2012-05-22 07:48:11,23,1,18.5444936317,1.75684538616
2012-05-22 07:48:12,24,1,20.7232140379,2.17872040625
2012-05-22 07:48:13,25,1,22.4984373519,1.77522331399
2012-05-22 07:48:14,26,1,22.9578123542,0.459375002232
2012-05-22 07:48:15,27,1,21.6592259799,-1.29858637426
2012-05-22 07:48:16,28,1,18.9776038757,-2.68162210417
2012-05-22 07:48:17,29,1,15.906100846,-3.07150302976
2012-05-22 07:48:18,30,1,13.5360115603,-2.37008928571
2012-05-22 07:48:19,31,1,12.6392110201,-0.896800540179
2012-05-22 07:48:20,32,1,13.4372765804,0.798065560268
2012-05-22 07:48:21,33,1,15.5799849695,2.14270838914
2012-05-22 07:48:22,34,1,18.3595236146,2.77953864509
2012-05-22 07:48:23,35,1,20.9677079918,2.60818437723
2012-05-22 07:48:24,36,1,22.7345233333,1.76681534152
2012-05-22 07:48:25,37,1,23.4143596391,0.679836305804
2012-05-22 07:48:26,38,1,23.3133181131,-0.101041526042
2012-05-22 07:48:27,39,1,23.090401631,-0.222916482143
2012-05-22 07:48:28,40,1,23.4024552969,0.312053665923
2012-05-22 07:48:29,41,1,24.6096725082,1.20721721131
2012-05-22 07:48:30,42,1,26.6581098638,2.04843735565
2012-05-22 07:48:31,43,1,29.1872763973,2.52916653348
2012-05-22 07:48:32,44,1,31.7753716228,2.58809522545
2012-05-22 07:48:33,45,1,34.1431544978,2.367782875
2012-05-22 07:48:34,46,1,36.2218749241,2.07872042634
2012-05-22 07:48:35,47,1,38.0933780283,1.87150310417
2012-05-22 07:48:36,48,1,39.8560268832,1.76264885491
2012-05-22 07:48:37,49,1,41.5283483125,1.67232142932
2012-05-22 07:48:38,50,1,43.0460566451,1.51770833259
2012-05-22 07:48:39,51,1,44.3127232924,1.26666664732
2012-05-22 07:48:40,52,1,45.2752975618,0.962574269345
2012-05-22 07:48:41,53,1,45.9581841473,0.682886585565
2012-05-22 07:48:42,54,1,46.4165914554,0.458407308036
2012-05-22 07:48:43,55,1,46.686457189,0.269865733631
2012-05-22 07:48:44,56,1,46.7430047656,0.0565475766369
2012-05-22 07:48:45,57,1,46.4394336265,-0.303571139137
2012-05-22 07:48:46,58,1,45.4985858594,-0.940847767113
2012-05-22 07:48:47,59,1,43.605282619,-1.89330324033
2012-05-22 07:48:48,60,1,40.550371942,-3.05491067708
2012-05-22 07:48:49,61,1,36.3374997247,-4.21287221726
2012-05-22 07:48:50,62,1,31.2251483073,-5.11235141741
2012-05-22 07:48:51,63,1,25.7723207812,-5.45282752604
2012-05-22 07:48:52,64,1,20.8200141875,-4.95230659375
2012-05-22 07:48:53,65,1,17.2450142388,-3.57499994866
2012-05-22 07:48:54,66,1,15.6013387783,-1.64367546057
2012-05-22 07:48:55,67,1,15.9203865744,0.319047796131
2012-05-22 07:48:56,68,1,17.7680057626,1.84761918824
2012-05-22 07:48:57,69,1,20.5060266272,2.73802086458
2012-05-22 07:48:58,70,1,23.5673361086,3.0613094814
2012-05-22 07:48:59,71,1,26.5581099085,2.99077379985
2012-05-22 07:49:00,72,1,29.2695682827,2.71145837426
2012-05-22 07:49:01,73,1,31.6916665201,2.42209823735
2012-05-22 07:49:02,74,1,33.9234373237,2.23177080357
2012-05-22 07:49:03,75,1,36.0199402351,2.09650291146
2012-05-22 07:49:04,76,1,37.9456842344,1.92574399926
2012-05-22 07:49:05,77,1,39.6322913795,1.68660714509
2012-05-22 07:49:06,78,1,41.0674103981,1.4351190186
2012-05-22 07:49:07,79,1,42.3411453616,1.27373496354
2012-05-22 07:49:08,80,1,43.5632433854,1.22209802381
2012-05-22 07:49:09,81,1,44.7308772493,1.16763386384
2012-05-22 07:49:10,82,1,45.7033475342,0.97247028497
2012-05-22 07:49:11,83,1,46.2700886265,0.566741092262
2012-05-22 07:49:12,84,1,46.226338567,-0.0437500595238
2012-05-22 07:49:13,85,1,45.4322908973,-0.794047669643
2012-05-22 07:49:14,86,1,43.8281243192,-1.60416657813
2012-05-22 07:49:15,87,1,41.4003715729,-2.42775274628
2012-05-22 07:49:16,88,1,38.1755949732,-3.2247765997
2012-05-22 07:49:17,89,1,34.2442705499,-3.93132442336
2012-05-22 07:49:18,90,1,29.714954939,-4.52931561086
2012-05-22 07:49:19,91,1,24.6639876302,-5.05096730878
2012-05-22 07:49:20,92,1,19.2717258132,-5.39226181696
2012-05-22 07:49:21,93,1,14.070758654,-5.20096715923
2012-05-22 07:49:22,94,1,9.97924079464,-4.09151785938
2012-05-22 07:49:23,95,1,7.95952340402,-2.01971739062
2012-05-22 07:49:24,96,1,8.50386845982,0.544345055804
2012-05-22 07:49:25,97,1,11.3388385588,2.83497009896
2012-05-22 07:49:26,98,1,15.5914426786,4.25260411979
2012-05-22 07:49:27,99,1,20.2568445164,4.6654018378
2012-05-22 07:49:28,100,1,24.5676333371,4.31078882068
2012-05-22 07:49:29,101,1,28.0749251429,3.5072918058
2012-05-22 07:49:30,102,1,30.5736603437,2.49873520089
2012-05-22 07:49:31,103,1,32.0234371667,1.44977682292
2012-05-22 07:49:32,104,1,32.4571425677,0.433705401042
2012-05-22 07:49:33,105,1,31.8647319278,-0.592410639881
2012-05-22 07:49:34,106,1,30.1886159531,-1.6761159747
2012-05-22 07:49:35,107,1,27.5372767515,-2.65133920164
2012-05-22 07:49:36,108,1,24.4314732202,-3.10580353125
2012-05-22 07:49:37,109,1,21.7558035848,-2.67566963542
2012-05-22 07:49:38,110,1,20.3456845298,-1.41011905506
2012-05-22 07:49:39,111,1,20.5257440149,0.180059485119
2012-05-22 07:49:40,112,1,22.0092260818,1.48348206696
2012-05-22 07:49:41,113,1,24.2279015871,2.21867550521
2012-05-22 07:49:42,114,1,26.7517853899,2.52388380283
2012-05-22 07:49:43,115,1,29.4268595781,2.67507418824
2012-05-22 07:49:44,116,1,32.1852670469,2.75840746875
2012-05-22 07:49:45,117,1,34.8030495997,2.61778255283
2012-05-22 07:49:46,118,1,36.8774543683,2.0744047686
2012-05-22 07:49:47,119,1,38.0063236057,1.12886923735
2012-05-22 07:49:48,120,1,37.9695678802,-0.0367557254465
2012-05-22 07:49:49,121,1,36.8058030863,-1.1637647939
2012-05-22 07:49:50,122,1,34.7773804077,-2.02842267857
2012-05-22 07:49:51,123,1,32.2331839323,-2.54419647545
2012-05-22 07:49:52,124,1,29.4558774606,-2.77730647173
2012-05-22 07:49:53,125,1,26.6018597775,-2.85401768304
2012-05-22 07:49:54,126,1,23.7246278237,-2.87723195387
2012-05-22 07:49:55,127,1,20.8145089055,-2.91011891815
2012-05-22 07:49:56,128,1,17.8328125156,-2.98169638988
2012-05-22 07:49:57,129,1,14.7695684263,-3.06324408929
2012-05-22 07:49:58,130,1,11.7431546466,-3.02641377976
2012-05-22 07:49:59,131,1,9.04374979018,-2.6994048564
2012-05-22 07:50:00,132,1,7.02068423214,-2.02306555804
2012-05-22 07:50:01,133,1,5.92016331548,-1.10052091667
2012-05-22 07:50:02,134,1,5.8255203683,-0.0946429471726
2012-05-22 07:50:03,135,1,6.70349647619,0.877976107887
2012-05-22 07:50:04,136,1,8.49151725967,1.78802078348
2012-05-22 07:50:05,137,1,11.1180053631,2.62648810342
2012-05-22 07:50:06,138,1,14.4109369568,3.29293159375
2012-05-22 07:50:07,139,1,18.0600441272,3.64910717039
2012-05-22 07:50:08,140,1,21.7358625915,3.67581846429
2012-05-22 07:50:09,141,1,25.2108626682,3.47500007664
2012-05-22 07:50:10,142,1,28.3648062991,3.15394363095
2012-05-22 07:50:11,143,1,31.1386904249,2.77388412574
2012-05-22 07:50:12,144,1,33.5093750253,2.37068460045
2012-05-22 07:50:13,145,1,35.4961308452,1.98675581994
2012-05-22 07:50:14,146,1,37.1819936622,1.68586281696
2012-05-22 07:50:15,147,1,38.7042404896,1.52224682738
2012-05-22 07:50:16,148,1,40.1902524628,1.48601197321
2012-05-22 07:50:17,149,1,41.6896574836,1.49940502083
2012-05-22 07:50:18,150,1,43.1606398229,1.47098233929
2012-05-22 07:50:19,151,1,44.5117558519,1.35111602902
2012-05-22 07:50:20,152,1,45.6700145729,1.15825872098
2012-05-22 07:50:21,153,1,46.6326632664,0.962648693452
2012-05-22 07:50:22,154,1,47.4609371987,0.828273932292
2012-05-22 07:50:23,155,1,48.2136903802,0.752753181548
2012-05-22 07:50:24,156,1,48.8809522887,0.667261908482
2012-05-22 07:50:25,157,1,49.3979906987,0.51703840997
2012-05-22 07:50:26,158,1,49.7290915335,0.331100834821
2012-05-22 07:50:27,159,1,49.9138384159,0.18474688244
2012-05-22 07:50:28,160,1,50.0412939278,0.127455511905
2012-05-22 07:50:29,161,1,50.2125739182,0.171279990327
2012-05-22 07:50:30,162,1,50.4944191682,0.28184525
2012-05-22 07:50:31,163,1,50.867856433,0.373437264881
2012-05-22 07:50:32,164,1,51.2526776198,0.384821186756
2012-05-22 07:50:33,165,1,51.5825883311,0.32991071131
2012-05-22 07:50:34,166,1,51.8334070625,0.250818731399
2012-05-22 07:50:35,167,1,52.0236604085,0.190253345982
2012-05-22 07:50:36,168,1,52.1990326086,0.175372200149
2012-05-22 07:50:37,169,1,52.3712794985,0.172246889881
2012-05-22 07:50:38,170,1,52.4968744479,0.125594949405
2012-05-22 07:50:39,171,1,52.5412938943,0.0444194464285
2012-05-22 07:50:40,172,1,52.5134665521,-0.0278273422619
2012-05-22 07:50:41,173,1,52.4369787247,-0.0764878273809
2012-05-22 07:50:42,174,1,52.3436755223,-0.093303202381
2012-05-22 07:50:43,175,1,52.2735121481,-0.0701633742559
2012-05-22 07:50:44,176,1,52.2490331503,-0.0244789977679
2012-05-22 07:50:45,177,1,52.2833337098,0.0343005595238
2012-05-22 07:50:46,178,1,52.399776933,0.116443223214
2012-05-22 07:50:47,179,1,52.6180058147,0.218228881696
2012-05-22 07:50:48,180,1,52.9508925238,0.332886709077
2012-05-22 07:50:49,181,1,53.4008180312,0.44992550744
2012-05-22 07:50:50,182,1,53.9327375915,0.531919560268
2012-05-22 07:50:51,183,1,54.4779010841,0.54516349256
2012-05-22 07:50:52,184,1,54.9665168906,0.488615806548
2012-05-22 07:50:53,185,1,55.3533471391,0.386830248512
2012-05-22 07:50:54,186,1,55.6335556451,0.280208505952
2012-05-22 07:50:55,187,1,55.829984561,0.196428915923
2012-05-22 07:50:56,188,1,55.9558777284,0.125893167411
2012-05-22 07:50:57,189,1,55.9924106042,0.0365328757441
2012-05-22 07:50:58,190,1,55.8982885499,-0.0941220543155
2012-05-22 07:50:59,191,1,55.6463539338,-0.251934616071
2012-05-22 07:51:00,192,1,55.2530502879,-0.393303645833
2012-05-22 07:51:01,193,1,54.7654014129,-0.487648875
2012-05-22 07:51:02,194,1,54.2260412336,-0.539360179316
2012-05-22 07:51:03,195,1,53.649106718,-0.576934515625
2012-05-22 07:51:04,196,1,53.019419308,-0.62968740997
2012-05-22 07:51:05,197,1,52.3302824881,-0.689136819941
2012-05-22 07:51:06,198,1,51.6263390588,-0.703943429315
2012-05-22 07:51:07,199,1,50.982961064,-0.643377994792
2012-05-22 07:51:08,200,1,50.4490324479,-0.533928616071
2012-05-22 07:51:09,201,1,50.0278270186,-0.421205429315
2012-05-22 07:51:10,202,1,49.6880203832,-0.339806635417
2012-05-22 07:51:11,203,1,49.3787940908,-0.309226292411
2012-05-22 07:51:12,204,1,49.0515618311,-0.327232259673
2012-05-22 07:51:13,205,1,48.6720230499,-0.37953878125
2012-05-22 07:51:14,206,1,48.2266361101,-0.445386939732
2012-05-22 07:51:15,207,1,47.7388384814,-0.48779762872
2012-05-22 07:51:16,208,1,47.2638384777,-0.47500000372
2012-05-22 07:51:17,209,1,46.8501480223,-0.413690455357
2012-05-22 07:51:18,210,1,46.5091510551,-0.340996967262
2012-05-22 07:51:19,211,1,46.2147315201,-0.29441953497
2012-05-22 07:51:20,212,1,45.9156245409,-0.299106979167
2012-05-22 07:51:21,213,1,45.5439729025,-0.371651638393
2012-05-22 07:51:22,214,1,45.028273535,-0.51569936756
2012-05-22 07:51:23,215,1,44.3226931101,-0.705580424851
2012-05-22 07:51:24,216,1,43.4328864903,-0.889806619792
2012-05-22 07:51:25,217,1,42.4111603192,-1.02172617113
2012-05-22 07:51:26,218,1,41.3302824606,-1.08087785863
2012-05-22 07:51:27,219,1,40.2592260305,-1.07105643006
2012-05-22 07:51:28,220,1,39.2523063891,-1.00691964137
2012-05-22 07:51:29,221,1,38.346949122,-0.905357267113
2012-05-22 07:51:30,222,1,37.5444936339,-0.802455488095
2012-05-22 07:51:31,223,1,36.7978418601,-0.74665177381
2012-05-22 07:51:32,224,1,36.0756694665,-0.722172393601
2012-05-22 07:51:33,225,1,35.4451638653,-0.63050560119
2012-05-22 07:51:34,226,1,35.0325153006,-0.412648564732
2012-05-22 07:51:35,227,1,34.8770093311,-0.155505969494
2012-05-22 07:51:36,228,1,34.8162948594,-0.0607144717262
2012-05-22 07:51:37,229,1,34.5094494531,-0.30684540625
2012-05-22 07:51:38,230,1,33.6124999784,-0.896949474702
2012-05-22 07:51:39,231,1,31.9584821079,-1.65401787054
2012-05-22 07:51:40,232,1,29.5767856317,-2.38169647619
2012-05-22 07:51:41,233,1,26.6058777932,-2.97090783854
2012-05-22 07:51:42,234,1,23.2351932046,-3.37068458854
2012-05-22 07:51:43,235,1,19.6708331131,-3.56436009152
2012-05-22 07:51:44,236,1,16.0717260283,-3.59910708482
2012-05-22 07:51:45,237,1,12.504464125,-3.56726190327
2012-05-22 07:51:46,238,1,9.00290157143,-3.50156255357
