timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-07 07:01:45,0,64784,0.0,0.0
2013-01-07 07:01:46,1,1,1.72991071429,1.72991071429
2013-01-07 07:01:47,2,1,2.6427827381,0.91287202381
2013-01-07 07:01:48,3,1,3.3025297619,0.65974702381
2013-01-07 07:01:49,4,1,3.6859375,0.383407738095
2013-01-07 07:01:50,5,1,3.9869047619,0.300967261905
2013-01-07 07:01:51,6,1,4.31681547619,0.329910714286
2013-01-07 07:01:52,7,1,4.64880952381,0.331994047619
2013-01-07 07:01:53,8,1,4.88452380952,0.235714285714
2013-01-07 07:01:54,9,1,4.90736607143,0.0228422619048
2013-01-07 07:01:55,10,1,4.65029761905,-0.257068452381
2013-01-07 07:01:56,11,1,4.1662202381,-0.484077380952
2013-01-07 07:01:57,12,1,3.61220238095,-0.554017857143
2013-01-07 07:01:58,13,1,3.15319940476,-0.45900297619
2013-01-07 07:01:59,14,1,2.88489583333,-0.268303571429
2013-01-07 07:02:00,15,1,2.81636904762,-0.0685267857143
2013-01-07 07:02:01,16,1,2.88526785714,0.0688988095238
2013-01-07 07:02:02,17,1,2.99226190476,0.106994047619
2013-01-07 07:02:03,18,1,3.040625,0.0483630952381
2013-01-07 07:02:04,19,1,2.96956845238,-0.0710565476191
2013-01-07 07:02:05,20,1,2.8072172619,-0.162351190476
2013-01-07 07:02:06,21,1,2.71651785714,-0.0906994047619
2013-01-07 07:02:07,22,1,2.93296130952,0.216443452381
2013-01-07 07:02:08,23,1,3.61212797619,0.679166666667
2013-01-07 07:02:09,24,1,4.7353422619,1.12321428571
2013-01-07 07:02:10,25,1,6.12001488095,1.38467261905
2013-01-07 07:02:11,26,1,7.49538690476,1.37537202381
2013-01-07 07:02:12,27,1,8.63199404762,1.13660714286
2013-01-07 07:02:13,28,1,9.44166666667,0.809672619048
2013-01-07 07:02:14,29,1,9.95669642857,0.515029761905
2013-01-07 07:02:15,30,1,10.2488839286,0.2921875
2013-01-07 07:02:16,31,1,10.3779761905,0.129092261905
2013-01-07 07:02:17,32,1,10.379389881,0.0014136904762
2013-01-07 07:02:18,33,1,10.277827381,-0.1015625
2013-01-07 07:02:19,34,1,10.1087797619,-0.169047619048
2013-01-07 07:02:20,35,1,9.93616071429,-0.172619047619
2013-01-07 07:02:21,36,1,9.83816964286,-0.0979910714286
2013-01-07 07:02:22,37,1,9.834375,-0.00379464285714
2013-01-07 07:02:23,38,1,9.85952380952,0.0251488095238
2013-01-07 07:02:24,39,1,9.8859375,0.0264136904762
2013-01-07 07:02:25,40,1,10.0407738095,0.154836309524
2013-01-07 07:02:26,41,1,10.5428571429,0.502083333333
2013-01-07 07:02:27,42,1,11.5182291667,0.97537202381
2013-01-07 07:02:28,43,1,12.8369791667,1.31875
2013-01-07 07:02:29,44,1,14.121875,1.28489583333
2013-01-07 07:02:30,45,1,14.9715029762,0.849627976191
2013-01-07 07:02:31,46,1,15.1554315476,0.183928571428
2013-01-07 07:02:32,47,1,14.6014880952,-0.553943452381
2013-01-07 07:02:33,48,1,13.3297619048,-1.27172619048
2013-01-07 07:02:34,49,1,11.45703125,-1.87273065476
2013-01-07 07:02:35,50,1,9.21532738095,-2.24170386905
2013-01-07 07:02:36,51,1,6.95349702381,-2.26183035714
2013-01-07 07:02:37,52,1,5.10699404762,-1.84650297619
2013-01-07 07:02:38,53,1,4.10695684524,-1.00003720238
2013-01-07 07:02:39,54,1,4.23861607143,0.13165922619
2013-01-07 07:02:40,55,1,5.50427827381,1.26566220238
2013-01-07 07:02:41,56,1,7.60163690476,2.09735863095
2013-01-07 07:02:42,57,1,10.0726934524,2.47105654762
2013-01-07 07:02:43,58,1,12.515625,2.44293154762
2013-01-07 07:02:44,59,1,14.7087425595,2.19311755952
2013-01-07 07:02:45,60,1,16.5848958333,1.87615327381
2013-01-07 07:02:46,61,1,18.1277529762,1.54285714286
2013-01-07 07:02:47,62,1,19.3294642857,1.20171130952
2013-01-07 07:02:48,63,1,20.2259672619,0.89650297619
2013-01-07 07:02:49,64,1,20.9091517857,0.68318452381
2013-01-07 07:02:50,65,1,21.484375,0.575223214286
2013-01-07 07:02:51,66,1,22.0180059524,0.533630952381
2013-01-07 07:02:52,67,1,22.5116071429,0.493601190476
2013-01-07 07:02:53,68,1,22.9177827381,0.406175595238
2013-01-07 07:02:54,69,1,23.1832589286,0.265476190476
2013-01-07 07:02:55,70,1,23.2869791667,0.103720238095
2013-01-07 07:02:56,71,1,23.2530505952,-0.0339285714286
2013-01-07 07:02:57,72,1,23.1359375,-0.117113095238
2013-01-07 07:02:58,73,1,22.998139881,-0.137797619048
2013-01-07 07:02:59,74,1,22.9016369048,-0.0965029761905
2013-01-07 07:03:00,75,1,22.901264881,-0.000372023809501
2013-01-07 07:03:01,76,1,23.0257440476,0.124479166667
2013-01-07 07:03:02,77,1,23.2586309524,0.232886904762
2013-01-07 07:03:03,78,1,23.5380952381,0.279464285714
2013-01-07 07:03:04,79,1,23.786235119,0.248139880952
2013-01-07 07:03:05,80,1,23.9523809524,0.166145833333
2013-01-07 07:03:06,81,1,24.0328869048,0.0805059523809
2013-01-07 07:03:07,82,1,24.0558035714,0.0229166666667
2013-01-07 07:03:08,83,1,24.0534970238,-0.0023065476191
2013-01-07 07:03:09,84,1,24.0476190476,-0.0058779761905
2013-01-07 07:03:10,85,1,24.0522321429,0.0046130952381
2013-01-07 07:03:11,86,1,24.0798363095,0.0276041666667
2013-01-07 07:03:12,87,1,24.1381696429,0.0583333333333
2013-01-07 07:03:13,88,1,24.2267113095,0.0885416666667
2013-01-07 07:03:14,89,1,24.3390625,0.112351190476
2013-01-07 07:03:15,90,1,24.4640625,0.125
2013-01-07 07:03:16,91,1,24.5851190476,0.121056547619
2013-01-07 07:03:17,92,1,24.6842261905,0.0991071428572
2013-01-07 07:03:18,93,1,24.7489583333,0.0647321428571
2013-01-07 07:03:19,94,1,24.7744791667,0.0255208333334
2013-01-07 07:03:20,95,1,24.7599702381,-0.0145089285715
2013-01-07 07:03:21,96,1,24.7080357143,-0.0519345238095
2013-01-07 07:03:22,97,1,24.6282738095,-0.0797619047619
2013-01-07 07:03:23,98,1,24.5359375,-0.0923363095238
2013-01-07 07:03:24,99,1,24.4473958333,-0.0885416666667
2013-01-07 07:03:25,100,1,24.3799107143,-0.0674851190476
2013-01-07 07:03:26,101,1,24.3504464286,-0.0294642857143
2013-01-07 07:03:27,102,1,24.3732886905,0.0228422619048
2013-01-07 07:03:28,103,1,24.4616815476,0.0883928571428
2013-01-07 07:03:29,104,1,24.6215029762,0.159821428571
2013-01-07 07:03:30,105,1,24.8355654762,0.2140625
2013-01-07 07:03:31,106,1,25.061235119,0.225669642857
2013-01-07 07:03:32,107,1,25.248139881,0.186904761905
2013-01-07 07:03:33,108,1,25.363764881,0.115625
2013-01-07 07:03:34,109,1,25.412797619,0.0490327380952
2013-01-07 07:03:35,110,1,25.432514881,0.0197172619048
2013-01-07 07:03:36,111,1,25.4626488095,0.0301339285714
2013-01-07 07:03:37,112,1,25.5149553571,0.0523065476191
2013-01-07 07:03:38,113,1,25.5678571429,0.0529017857142
2013-01-07 07:03:39,114,1,25.5895833333,0.0217261904762
2013-01-07 07:03:40,115,1,25.5694196429,-0.0201636904762
2013-01-07 07:03:41,116,1,25.5294642857,-0.0399553571428
2013-01-07 07:03:42,117,1,25.5080357143,-0.0214285714286
2013-01-07 07:03:43,118,1,25.5318452381,0.0238095238095
2013-01-07 07:03:44,119,1,25.6014136905,0.069568452381
2013-01-07 07:03:45,120,1,25.6976190476,0.0962053571429
2013-01-07 07:03:46,121,1,25.7973214286,0.0997023809523
2013-01-07 07:03:47,122,1,25.8845238095,0.0872023809524
2013-01-07 07:03:48,123,1,25.9526041667,0.0680803571429
2013-01-07 07:03:49,124,1,25.9988839286,0.0462797619047
2013-01-07 07:03:50,125,1,26.020014881,0.021130952381
2013-01-07 07:03:51,126,1,26.0161458333,-0.0038690476191
2013-01-07 07:03:52,127,1,25.9961309524,-0.0200148809523
2013-01-07 07:03:53,128,1,25.9698660714,-0.0262648809524
2013-01-07 07:03:54,129,1,25.9210565476,-0.0488095238096
2013-01-07 07:03:55,130,1,25.76875,-0.152306547619
2013-01-07 07:03:56,131,1,25.3463541667,-0.422395833333
2013-01-07 07:03:57,132,1,24.4087797619,-0.937574404762
2013-01-07 07:03:58,133,1,22.6655505952,-1.74322916667
2013-01-07 07:03:59,134,1,19.8947916667,-2.77075892857
2013-01-07 07:04:00,135,1,16.1530505952,-3.74174107143
2013-01-07 07:04:01,136,1,11.9473958333,-4.2056547619
2013-01-07 07:04:02,137,1,8.21770833333,-3.7296875
2013-01-07 07:04:03,138,1,6.03735119048,-2.18035714286
2013-01-07 07:04:04,139,1,6.10706845238,0.0697172619048
2013-01-07 07:04:05,140,1,8.41339285714,2.30632440476
2013-01-07 07:04:06,141,1,12.3188988095,3.90550595238
2013-01-07 07:04:07,142,1,16.9182291667,4.59933035714
2013-01-07 07:04:08,143,1,21.3910714286,4.4728422619
2013-01-07 07:04:09,144,1,25.1927827381,3.80171130952
