timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-19 10:02:24,0,74930,0.0,0.0
2012-06-19 10:02:25,1,1,4.59990079365,4.59990079365
2012-06-19 10:02:26,2,1,8.42321428571,3.82331349206
2012-06-19 10:02:27,3,1,12.7822172619,4.35900297619
2012-06-19 10:02:28,4,1,17.0399305556,4.25771329365
2012-06-19 10:02:29,5,1,20.6182539683,3.5783234127
2012-06-19 10:02:30,6,1,22.9636904762,2.34543650794
2012-06-19 10:02:31,7,1,23.7142609127,0.750570436508
2012-06-19 10:02:32,8,1,22.8681795635,-0.846081349206
2012-06-19 10:02:33,9,1,20.7101934524,-2.15798611111
2012-06-19 10:02:34,10,1,17.6200644841,-3.09012896825
2012-06-19 10:02:35,11,1,14.1286706349,-3.49139384921
2012-06-19 10:02:36,12,1,11.0546875,-3.07398313492
2012-06-19 10:02:37,13,1,9.24479166667,-1.80989583333
2012-06-19 10:02:38,14,1,9.10639880952,-0.138392857143
2012-06-19 10:02:39,15,1,10.4401785714,1.3337797619
2012-06-19 10:02:40,16,1,12.6541666667,2.21398809524
2012-06-19 10:02:41,17,1,15.1748511905,2.52068452381
2012-06-19 10:02:42,18,1,17.7064732143,2.53162202381
2012-06-19 10:02:43,19,1,20.0930803571,2.38660714286
2012-06-19 10:02:44,20,1,22.1255208333,2.03244047619
2012-06-19 10:02:45,21,1,23.6349702381,1.50944940476
2012-06-19 10:02:46,22,1,24.6181547619,0.98318452381
2012-06-19 10:02:47,23,1,25.1733630952,0.555208333333
2012-06-19 10:02:48,24,1,25.407514881,0.234151785714
2012-06-19 10:02:49,25,1,25.4174107143,0.0098958333333
2012-06-19 10:02:50,26,1,25.2911458333,-0.126264880952
2012-06-19 10:02:51,27,1,25.0941964286,-0.196949404762
2012-06-19 10:02:52,28,1,24.8364583333,-0.257738095238
2012-06-19 10:02:53,29,1,24.4479166667,-0.388541666667
2012-06-19 10:02:54,30,1,23.8063988095,-0.641517857143
2012-06-19 10:02:55,31,1,22.8325892857,-0.973809523809
2012-06-19 10:02:56,32,1,21.6130952381,-1.21949404762
2012-06-19 10:02:57,33,1,20.4274553571,-1.18563988095
2012-06-19 10:02:58,34,1,19.6011160714,-0.826339285714
2012-06-19 10:02:59,35,1,19.3142113095,-0.286904761905
2012-06-19 10:03:00,36,1,19.5334077381,0.219196428571
2012-06-19 10:03:01,37,1,20.0802827381,0.546875
2012-06-19 10:03:02,38,1,20.7645833333,0.684300595238
2012-06-19 10:03:03,39,1,21.4779017857,0.713318452381
2012-06-19 10:03:04,40,1,22.1879464286,0.710044642857
2012-06-19 10:03:05,41,1,22.9022321429,0.714285714286
2012-06-19 10:03:06,42,1,23.6479910714,0.745758928572
2012-06-19 10:03:07,43,1,24.4308779762,0.782886904762
2012-06-19 10:03:08,44,1,25.1933779762,0.7625
2012-06-19 10:03:09,45,1,25.8298363095,0.636458333333
2012-06-19 10:03:10,46,1,26.2522321429,0.422395833333
2012-06-19 10:03:11,47,1,26.4526785714,0.200446428571
2012-06-19 10:03:12,48,1,26.4990327381,0.0463541666666
2012-06-19 10:03:13,49,1,26.4467261905,-0.052306547619
2012-06-19 10:03:14,50,1,26.2370535714,-0.209672619048
2012-06-19 10:03:15,51,1,25.6805059524,-0.556547619048
2012-06-19 10:03:16,52,1,24.559375,-1.12113095238
