timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-07 07:24:19,0,1,0.0,0.0
2012-03-07 07:24:20,1,1,0.0,0.0
2012-03-07 07:24:21,2,1,0.0,0.0
2012-03-07 07:24:22,3,1,0.0,0.0
2012-03-07 07:24:23,4,1,0.0,0.0
2012-03-07 07:24:24,5,1,0.0,0.0
2012-03-07 07:24:25,6,1,4.86807992188,4.86807992188
2012-03-07 07:24:26,7,1,8.99404704464,4.12596712277
2012-03-07 07:24:27,8,1,13.3482881548,4.35424111012
2012-03-07 07:24:28,9,1,16.9274549993,3.57916684449
2012-03-07 07:24:29,10,1,19.2142111235,2.28675612426
2012-03-07 07:24:30,11,1,20.2827007511,1.0684896276
2012-03-07 07:24:31,12,1,20.470684285,0.187983533854
2012-03-07 07:24:32,13,1,19.9644341161,-0.506250168899
2012-03-07 07:24:33,14,1,18.7888387262,-1.17559538988
2012-03-07 07:24:34,15,1,17.1073654345,-1.68147329167
2012-03-07 07:24:35,16,1,15.3684517418,-1.73891369271
2012-03-07 07:24:36,17,1,14.1514130923,-1.21703864955
2012-03-07 07:24:37,18,1,13.8723208891,-0.279092203125
2012-03-07 07:24:38,19,1,14.5710560826,0.698735193452
2012-03-07 07:24:39,20,1,15.9340026049,1.36294652232
2012-03-07 07:24:40,21,1,17.5140622158,1.58005961086
2012-03-07 07:24:41,22,1,18.9401039241,1.42604170833
2012-03-07 07:24:42,23,1,19.9551336868,1.01502976265
2012-03-07 07:24:43,24,1,20.3406247552,0.385491068452
2012-03-07 07:24:44,25,1,19.9000741607,-0.440550594494
2012-03-07 07:24:45,26,1,18.5443449606,-1.35572920015
2012-03-07 07:24:46,27,1,16.3698656942,-2.17447926637
2012-03-07 07:24:47,28,1,13.6653268683,-2.70453882589
2012-03-07 07:24:48,29,1,10.8652523817,-2.80007448661
2012-03-07 07:24:49,30,1,8.43712741667,-2.42812496503
2012-03-07 07:24:50,31,1,6.71726145313,-1.71986596354
2012-03-07 07:24:51,32,1,5.82425557961,-0.893005873512
2012-03-07 07:24:52,33,1,5.72447879613,-0.0997767834821
2012-03-07 07:24:53,34,1,6.35729125372,0.632812457589
2012-03-07 07:24:54,35,1,7.69784183408,1.34055058036
2012-03-07 07:24:55,36,1,9.70327344048,2.0054316064
2012-03-07 07:24:56,37,1,12.1931544769,2.48988103646
2012-03-07 07:24:57,38,1,14.8310265112,2.63787203423
2012-03-07 07:24:58,39,1,17.2781990357,2.44717252455
2012-03-07 07:24:59,40,1,19.3536453274,2.07544629167
2012-03-07 07:25:00,41,1,21.0628714271,1.7092260997
2012-03-07 07:25:01,42,1,22.5529755908,1.49010416369
2012-03-07 07:25:02,43,1,24.0366810082,1.48370541741
2012-03-07 07:25:03,44,1,25.6639132284,1.62723222024
2012-03-07 07:25:04,45,1,27.4050591168,1.74114588839
2012-03-07 07:25:05,46,1,29.0494787574,1.64441964062
2012-03-07 07:25:06,47,1,30.3149548936,1.26547613616
2012-03-07 07:25:07,48,1,30.9394340201,0.624479126488
2012-03-07 07:25:08,49,1,30.6683031057,-0.271130914435
2012-03-07 07:25:09,50,1,29.2284222485,-1.43988085714
2012-03-07 07:25:10,51,1,26.4057288482,-2.8226934003
2012-03-07 07:25:11,52,1,22.2257436786,-4.17998516964
2012-03-07 07:25:12,53,1,17.1414429933,-5.08430068527
2012-03-07 07:25:13,54,1,12.0423358103,-5.09910718304
2012-03-07 07:25:14,55,1,8.00334771503,-4.03898809524
2012-03-07 07:25:15,56,1,5.93206791815,-2.07127979687
2012-03-07 07:25:16,57,1,6.25929996726,0.327232049107
2012-03-07 07:25:17,58,1,8.77559451414,2.51629454688
2012-03-07 07:25:18,59,1,12.7655498348,3.98995532068
2012-03-07 07:25:19,60,1,17.3720230848,4.60647325
2012-03-07 07:25:20,61,1,21.9267106771,4.55468759226
2012-03-07 07:25:21,62,1,26.0953864033,4.16867572619
2012-03-07 07:25:22,63,1,29.7936752314,3.69828882813
2012-03-07 07:25:23,64,1,32.9909223393,3.19724710789
2012-03-07 07:25:24,65,1,35.6469491138,2.65602677455
2012-03-07 07:25:25,66,1,37.769047279,2.12209816518
2012-03-07 07:25:26,67,1,39.4336306436,1.66458336458
2012-03-07 07:25:27,68,1,40.7907736451,1.35714300149
2012-03-07 07:25:28,69,1,42.0176339338,1.22686028869
2012-03-07 07:25:29,70,1,43.1921131987,1.17447926488
2012-03-07 07:25:30,71,1,44.2631697552,1.07105655655
2012-03-07 07:25:31,72,1,45.1416667292,0.878496973958
2012-03-07 07:25:32,73,1,45.7785713646,0.636904635417
2012-03-07 07:25:33,74,1,46.226338968,0.447767603423
2012-03-07 07:25:34,75,1,46.6349695923,0.408630624256
2012-03-07 07:25:35,76,1,47.1305794613,0.495609869048
2012-03-07 07:25:36,77,1,47.7217996228,0.591220161458
2012-03-07 07:25:37,78,1,48.3337788289,0.611979206101
2012-03-07 07:25:38,79,1,48.889359183,0.555580354167
2012-03-07 07:25:39,80,1,49.3561745446,0.466815361607
2012-03-07 07:25:40,81,1,49.7494035923,0.393229047619
2012-03-07 07:25:41,82,1,50.1049095097,0.355505917411
2012-03-07 07:25:42,83,1,50.4403261629,0.335416653274
2012-03-07 07:25:43,84,1,50.7372010848,0.296874921875
2012-03-07 07:25:44,85,1,50.9665908497,0.229389764881
2012-03-07 07:25:45,86,1,51.1276027574,0.161011907738
2012-03-07 07:25:46,87,1,51.2578113594,0.130208601934
2012-03-07 07:25:47,88,1,51.411829657,0.154018297619
2012-03-07 07:25:48,89,1,51.6294639018,0.217634244792
2012-03-07 07:25:49,90,1,51.9190472686,0.289583366815
2012-03-07 07:25:50,91,1,52.2629459695,0.343898700893
2012-03-07 07:25:51,92,1,52.6326632232,0.36971725372
2012-03-07 07:25:52,93,1,53.002455067,0.36979184375
2012-03-07 07:25:53,94,1,53.3517112247,0.349256157738
2012-03-07 07:25:54,95,1,53.656473119,0.304761894345
2012-03-07 07:25:55,96,1,53.8898061667,0.233333047619
2012-03-07 07:25:56,97,1,54.0393593943,0.149553227678
2012-03-07 07:25:57,98,1,54.1244783333,0.0851189389881
2012-03-07 07:25:58,99,1,54.1948654382,0.0703871049107
2012-03-07 07:25:59,100,1,54.3068448802,0.111979441964
2012-03-07 07:26:00,101,1,54.4883925499,0.181547669643
2012-03-07 07:26:01,102,1,54.7177077984,0.229315248512
2012-03-07 07:26:02,103,1,54.9282730097,0.21056521131
2012-03-07 07:26:03,104,1,55.03043075,0.102157740327
2012-03-07 07:26:04,105,1,54.9435263408,-0.0869044092262
2012-03-07 07:26:05,106,1,54.632217311,-0.311309029762
2012-03-07 07:26:06,107,1,54.1196432746,-0.512574036458
2012-03-07 07:26:07,108,1,53.4522327254,-0.667410549107
2012-03-07 07:26:08,109,1,52.6325898802,-0.819642845238
2012-03-07 07:26:09,110,1,51.5983635454,-1.03422633482
2012-03-07 07:26:10,111,1,50.3073662016,-1.29099734375
2012-03-07 07:26:11,112,1,48.847246756,-1.46011944568
2012-03-07 07:26:12,113,1,47.4189726629,-1.42827409301
2012-03-07 07:26:13,114,1,46.1822910818,-1.2366815811
2012-03-07 07:26:14,115,1,45.1279013899,-1.05438969196
2012-03-07 07:26:15,116,1,44.1270088051,-1.00089258482
2012-03-07 07:26:16,117,1,43.0977679539,-1.02924085119
