timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-21 06:39:05,0,55926,0.0,0.0
2012-02-21 06:39:06,1,1,3.03586307999,3.03586307999
2012-02-21 06:39:07,2,1,5.15788681027,2.12202373028
2012-02-21 06:39:08,3,1,7.10007420387,1.9421873936
2012-02-21 06:39:09,4,1,8.51547589881,1.41540169494
2012-02-21 06:39:10,5,1,9.44702342783,0.931547529018
2012-02-21 06:39:11,6,1,10.1133923876,0.666368959821
2012-02-21 06:39:12,7,1,10.7031988929,0.589806505208
2012-02-21 06:39:13,8,1,11.2939727418,0.590773848958
2012-02-21 06:39:14,9,1,11.8846722522,0.590699510417
2012-02-21 06:39:15,10,1,12.4415175856,0.556845333333
2012-02-21 06:39:16,11,1,12.9203866295,0.478869043899
2012-02-21 06:39:17,12,1,13.3011156711,0.380729041667
2012-02-21 06:39:18,13,1,13.6162940528,0.315178381696
2012-02-21 06:39:19,14,1,13.9316212567,0.315327203869
2012-02-21 06:39:20,15,1,14.2947163973,0.363095140625
2012-02-21 06:39:21,16,1,14.7085557232,0.413839325893
2012-02-21 06:39:22,17,1,15.151115436,0.442559712798
2012-02-21 06:39:23,18,1,15.6038686801,0.452753244048
2012-02-21 06:39:24,19,1,16.0529016488,0.44903296875
2012-02-21 06:39:25,20,1,16.4740326905,0.421131041667
2012-02-21 06:39:26,21,1,16.8281992612,0.354166570685
2012-02-21 06:39:27,22,1,17.0776781979,0.249478936756
2012-02-21 06:39:28,23,1,17.2202374888,0.142559290923
2012-02-21 06:39:29,24,1,17.3172612024,0.0970237135417
2012-02-21 06:39:30,25,1,17.4776779702,0.160416767857
2012-02-21 06:39:31,26,1,17.7955353371,0.317857366815
2012-02-21 06:39:32,27,1,18.2959075476,0.500372210565
2012-02-21 06:39:33,28,1,18.9331843824,0.637276834822
2012-02-21 06:39:34,29,1,19.6261158743,0.692931491816
2012-02-21 06:39:35,30,1,20.2947169769,0.668601102678
2012-02-21 06:39:36,31,1,20.8759668817,0.581249904762
2012-02-21 06:39:37,32,1,21.3178566719,0.441889790179
2012-02-21 06:39:38,33,1,21.5846721019,0.26681543006
2012-02-21 06:39:39,34,1,21.6854161949,0.100744093006
2012-02-21 06:39:40,35,1,21.6831097842,-0.0023064107143
2012-02-21 06:39:41,36,1,21.6491813542,-0.0339284300595
2012-02-21 06:39:42,37,1,21.5780504472,-0.0711309069941
2012-02-21 06:39:43,38,1,21.3262646823,-0.251785764881
2012-02-21 06:39:44,39,1,20.6565473356,-0.669717346726
2012-02-21 06:39:45,40,1,19.4009668899,-1.25558044568
2012-02-21 06:39:46,41,1,17.6369787068,-1.76398818304
2012-02-21 06:39:47,42,1,15.7247018311,-1.91227687574
2012-02-21 06:39:48,43,1,14.165103529,-1.55959830208
2012-02-21 06:39:49,44,1,13.3816957515,-0.78340777753
2012-02-21 06:39:50,45,1,13.5509666324,0.169270880952
2012-02-21 06:39:51,46,1,14.5383179152,0.987351282738
2012-02-21 06:39:52,47,1,15.9086304695,1.37031255432
2012-02-21 06:39:53,48,1,16.9795381689,1.0709076994
2012-02-21 06:39:54,49,1,17.0058029092,0.0262647403274
2012-02-21 06:39:55,50,1,15.551115224,-1.45468768527
2012-02-21 06:39:56,51,1,12.8192698601,-2.73184536384
2012-02-21 06:39:57,52,1,9.62730557217,-3.19196428795
2012-02-21 06:39:58,53,1,7.02142768676,-2.60587788542
2012-02-21 06:39:59,54,1,5.80885337798,-1.21257430878
2012-02-21 06:40:00,55,1,6.26495460789,0.456101229911
2012-02-21 06:40:01,56,1,8.16718675074,1.90223214286
2012-02-21 06:40:02,57,1,11.0725439234,2.90535717262
2012-02-21 06:40:03,58,1,14.5503714048,3.4778274814
2012-02-21 06:40:04,59,1,18.2621274799,3.71175607515
2012-02-21 06:40:05,60,1,21.9787941912,3.71666671131
2012-02-21 06:40:06,61,1,25.5446423549,3.56584816369
2012-02-21 06:40:07,62,1,28.8077375647,3.26309520982
2012-02-21 06:40:08,63,1,31.6098954159,2.80215785119
2012-02-21 06:40:09,64,1,33.827455183,2.21755976711
2012-02-21 06:40:10,65,1,35.3976191124,1.57016392932
2012-02-21 06:40:11,66,1,36.3116817039,0.914062591518
2012-02-21 06:40:12,67,1,36.5733631823,0.261681478423
2012-02-21 06:40:13,68,1,36.14985116,-0.423512022322
2012-02-21 06:40:14,69,1,34.9665177656,-1.18333339435
2012-02-21 06:40:15,70,1,32.947321349,-2.01919641667
2012-02-21 06:40:16,71,1,30.0674850476,-2.87983630134
2012-02-21 06:40:17,72,1,26.4101188847,-3.65736616295
2012-02-21 06:40:18,73,1,22.1993746594,-4.2107442253
2012-02-21 06:40:19,74,1,17.7577673767,-4.44160728266
2012-02-21 06:40:20,75,1,13.4321423765,-4.32562500022
2012-02-21 06:40:21,76,1,9.56541632061,-3.86672605588
2012-02-21 06:40:22,77,1,6.46138375298,-3.10403256763
2012-02-21 06:40:23,78,1,4.29763384554,-2.16374990744
2012-02-21 06:40:24,79,1,3.0582439439,-1.23938990164
2012-02-21 06:40:25,80,1,2.5311605224,-0.527083421503
2012-02-21 06:40:26,81,1,2.38857113229,-0.142589390104
2012-02-21 06:40:27,82,1,2.35019305335,-0.0383780789435
2012-02-21 06:40:28,83,1,2.28898759524,-0.0612054581101
