timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-23 06:40:25,0,52624,0.0,0.0
2012-02-23 06:40:26,1,1,4.14443455655,4.14443455655
2012-02-23 06:40:27,2,1,7.5813690811,3.43693452455
2012-02-23 06:40:28,3,1,11.3843005744,3.8029314933
2012-02-23 06:40:29,4,1,14.8338688966,3.44956832217
2012-02-23 06:40:30,5,1,17.5188835938,2.68501469717
2012-02-23 06:40:31,6,1,19.3404012716,1.82151767783
2012-02-23 06:40:32,7,1,20.4581541198,1.11775284821
2012-02-23 06:40:33,8,1,21.1634665766,0.705312456845
2012-02-23 06:40:34,9,1,21.6878862656,0.524419688988
2012-02-23 06:40:35,10,1,22.0946274278,0.406741162202
2012-02-23 06:40:36,11,1,22.3440471659,0.249419738095
2012-02-23 06:40:37,12,1,22.3869043929,0.0428572269345
2012-02-23 06:40:38,13,1,22.1754461027,-0.211458290179
2012-02-23 06:40:39,14,1,21.6844490766,-0.490997026042
2012-02-23 06:40:40,15,1,20.9815472857,-0.702901790923
2012-02-23 06:40:41,16,1,20.2190472887,-0.762499997024
2012-02-23 06:40:42,17,1,19.478496689,-0.740550599702
2012-02-23 06:40:43,18,1,18.642559189,-0.8359375
2012-02-23 06:40:44,19,1,17.5237347887,-1.1188244003
2012-02-23 06:40:45,20,1,16.1754460952,-1.34828869345
2012-02-23 06:40:46,21,1,15.0434520543,-1.13199404092
2012-02-23 06:40:47,22,1,14.741963965,-0.301488089286
2012-02-23 06:40:48,23,1,15.5851186749,0.843154709821
2012-02-23 06:40:49,24,1,17.2443447381,1.65922606324
2012-02-23 06:40:50,25,1,18.8230648356,1.57872009747
2012-02-23 06:40:51,26,1,19.3106391882,0.487574352679
2012-02-23 06:40:52,27,1,18.1263386905,-1.18430049777
2012-02-23 06:40:53,28,1,15.4389876875,-2.68735100298
2012-02-23 06:40:54,29,1,12.1043152061,-3.3346724814
2012-02-23 06:40:55,30,1,9.27805031845,-2.82626488765
2012-02-23 06:40:56,31,1,7.90200852009,-1.37604179836
2012-02-23 06:40:57,32,1,8.35096670982,0.448958189732
2012-02-23 06:40:58,33,1,10.4433773757,2.09241066592
2012-02-23 06:40:59,34,1,13.694791119,3.2514137433
2012-02-23 06:41:00,35,1,17.5666662046,3.87187508557
2012-02-23 06:41:01,36,1,21.6236603051,4.05699410045
2012-02-23 06:41:02,37,1,25.582960901,3.95930059598
2012-02-23 06:41:03,38,1,29.2558031533,3.67284225223
2012-02-23 06:41:04,39,1,32.4630204286,3.2072172753
2012-02-23 06:41:05,40,1,35.0068448214,2.54382439286
2012-02-23 06:41:06,41,1,36.7101185476,1.70327372619
2012-02-23 06:41:07,42,1,37.4856392842,0.775520736607
2012-02-23 06:41:08,43,1,37.3676333199,-0.118005964286
2012-02-23 06:41:09,44,1,36.460713782,-0.906919537947
2012-02-23 06:41:10,45,1,34.8553568103,-1.60535697173
2012-02-23 06:41:11,46,1,32.6063986168,-2.24895819345
2012-02-23 06:41:12,47,1,29.7917409152,-2.81465770164
2012-02-23 06:41:13,48,1,26.5482884903,-3.24345242485
2012-02-23 06:41:14,49,1,22.9875741585,-3.56071433185
2012-02-23 06:41:15,50,1,19.1235116466,-3.8640625119
2012-02-23 06:41:16,51,1,15.0633926057,-4.06011904092
2012-02-23 06:41:17,52,1,11.3005205863,-3.76287201935
2012-02-23 06:41:18,53,1,8.63385391815,-2.66666666815
2012-02-23 06:41:19,54,1,7.70892832664,-0.924925591518
2012-02-23 06:41:20,55,1,8.63013369122,0.921205364583
2012-02-23 06:41:21,56,1,10.9440473475,2.31391365625
2012-02-23 06:41:22,57,1,13.9970234033,3.0529760558
2012-02-23 06:41:23,58,1,17.345088651,3.34806524777
2012-02-23 06:41:24,59,1,20.8071420022,3.46205335119
2012-02-23 06:41:25,60,1,24.2534216786,3.44627967634
2012-02-23 06:41:26,61,1,27.5031241376,3.24970245908
2012-02-23 06:41:27,62,1,30.3575885737,2.85446443601
2012-02-23 06:41:28,63,1,32.6310262143,2.27343764062
2012-02-23 06:41:29,64,1,34.1965025201,1.5654763058
2012-02-23 06:41:30,65,1,35.0378716265,0.841369106399
2012-02-23 06:41:31,66,1,35.2133924397,0.175520813244
2012-02-23 06:41:32,67,1,34.759746561,-0.45364587872
2012-02-23 06:41:33,68,1,33.6787941756,-1.08095238542
2012-02-23 06:41:34,69,1,32.0310263966,-1.64776777902
2012-02-23 06:41:35,70,1,29.9912200082,-2.03980638839
2012-02-23 06:41:36,71,1,27.7328123951,-2.2584076131
2012-02-23 06:41:37,72,1,25.1895831868,-2.54322920833
2012-02-23 06:41:38,73,1,22.0181544353,-3.17142875149
2012-02-23 06:41:39,74,1,18.0588536577,-3.95930077753
2012-02-23 06:41:40,75,1,13.9232880885,-4.1355655692
2012-02-23 06:41:41,76,1,10.920311904,-3.00297618452
2012-02-23 06:41:42,77,1,10.2323655283,-0.687946375744
2012-02-23 06:41:43,78,1,12.0857137768,1.85334824851
2012-02-23 06:41:44,79,1,15.6023060484,3.51659227158
2012-02-23 06:41:45,80,1,19.411309061,3.80900301265
2012-02-23 06:41:46,81,1,22.4424103378,3.03110127679
2012-02-23 06:41:47,82,1,24.187425311,1.74501497321
2012-02-23 06:41:48,83,1,24.4107140499,0.223288738839
2012-02-23 06:41:49,84,1,22.9233628579,-1.48735119196
2012-02-23 06:41:50,85,1,19.80141341,-3.12194944792
2012-02-23 06:41:51,86,1,15.7599698676,-4.04144354241
2012-02-23 06:41:52,87,1,12.1142108058,-3.64575906176
2012-02-23 06:41:53,88,1,10.1767106741,-1.9375001317
2012-02-23 06:41:54,89,1,10.5510409784,0.374330304315
2012-02-23 06:41:55,90,1,12.8861600833,2.33511910491
2012-02-23 06:41:56,91,1,16.257291131,3.37113104762
2012-02-23 06:41:57,92,1,19.818600689,3.56130955804
2012-02-23 06:41:58,93,1,23.1658476801,3.34724699107
2012-02-23 06:41:59,94,1,26.2421125446,3.07626486458
2012-02-23 06:42:00,95,1,29.0960560454,2.85394350074
2012-02-23 06:42:01,96,1,31.7450144442,2.64895839881
2012-02-23 06:42:02,97,1,34.1334817195,2.3884672753
2012-02-23 06:42:03,98,1,36.1371274911,2.00364577158
2012-02-23 06:42:04,99,1,37.608555968,1.47142847693
2012-02-23 06:42:05,100,1,38.4476184144,0.839062446428
2012-02-23 06:42:06,101,1,38.6376481563,0.190029741816
2012-02-23 06:42:07,102,1,38.1934516629,-0.444196493304
2012-02-23 06:42:08,103,1,37.0656241674,-1.12782749554
2012-02-23 06:42:09,104,1,35.1140615744,-1.95156259301
2012-02-23 06:42:10,105,1,32.18266275,-2.9313988244
2012-02-23 06:42:11,106,1,28.2309515067,-3.9517112433
2012-02-23 06:42:12,107,1,23.4931539725,-4.73779753423
2012-02-23 06:42:13,108,1,18.5667403177,-4.92641365476
2012-02-23 06:42:14,109,1,14.2700141302,-4.2967261875
2012-02-23 06:42:15,110,1,11.2933028586,-2.97671127158
2012-02-23 06:42:16,111,1,9.87001425893,-1.4232885997
2012-02-23 06:42:17,112,1,9.67507387574,-0.194940383185
2012-02-23 06:42:18,113,1,10.0433030804,0.368229204613
2012-02-23 06:42:19,114,1,10.367335779,0.324032698661
2012-02-23 06:42:20,115,1,10.3097463936,-0.0575893854167
2012-02-23 06:42:21,116,1,9.68764808259,-0.622098311012
2012-02-23 06:42:22,117,1,8.32968676786,-1.35796131473
2012-02-23 06:42:23,118,1,6.20498452009,-2.12470224777
2012-02-23 06:42:24,119,1,3.73464743924,-2.47033708085
2012-02-23 06:42:25,120,1,0.0,-3.73464743924
2012-02-23 06:45:02,277,157,0.0,0.0
2012-02-23 06:45:03,278,1,1.46130921354,1.46130921354
2012-02-23 06:45:04,279,1,2.08444896652,0.623139752976
2012-02-23 06:45:05,280,1,2.39806501414,0.313616047619
2012-02-23 06:45:06,281,1,2.43911171453,0.0410467003968
2012-02-23 06:45:07,282,1,2.55468718676,0.115575472222
2012-02-23 06:45:08,283,1,2.95610087426,0.4014136875
2012-02-23 06:45:09,284,1,3.56621985565,0.610118981399
2012-02-23 06:45:10,285,1,4.19880909375,0.632589238095
2012-02-23 06:45:11,286,1,4.79459283606,0.595783742312
2012-02-23 06:45:12,287,1,5.45458792063,0.659995084573
2012-02-23 06:45:13,288,1,6.28928538542,0.834697464782
2012-02-23 06:45:14,289,1,7.24918123363,0.959895848214
2012-02-23 06:45:15,290,1,8.0799103497,0.830729116071
2012-02-23 06:45:16,291,1,8.49895783929,0.419047489583
2012-02-23 06:45:17,292,1,8.48831778274,-0.0106400565476
2012-02-23 06:45:18,293,1,8.40238013914,-0.0859376436012
2012-02-23 06:45:19,294,1,8.77299021949,0.370610080357
2012-02-23 06:45:20,295,1,9.99598134673,1.22299112723
2012-02-23 06:45:21,296,1,12.121948686,2.12596733929
2012-02-23 06:45:22,297,1,14.8617552857,2.7398065997
2012-02-23 06:45:23,298,1,17.7679309234,2.90617563765
2012-02-23 06:45:24,299,1,20.4267107612,2.6587798378
2012-02-23 06:45:25,300,1,22.5393596771,2.11264891592
2012-02-23 06:45:26,301,1,23.9117555893,1.3723959122
2012-02-23 06:45:27,302,1,24.4543895231,0.54263393378
2012-02-23 06:45:28,303,1,24.2346721815,-0.219717341518
2012-02-23 06:45:29,304,1,23.4901779859,-0.744494195685
2012-02-23 06:45:30,305,1,22.5618296012,-0.928348384673
2012-02-23 06:45:31,306,1,21.8103413713,-0.751488229911
2012-02-23 06:45:32,307,1,21.5212788237,-0.289062547619
2012-02-23 06:45:33,308,1,21.7971717314,0.275892907738
2012-02-23 06:45:34,309,1,22.4888384955,0.691666764137
2012-02-23 06:45:35,310,1,23.234895128,0.74605663244
2012-02-23 06:45:36,311,1,23.6484368378,0.413541709821
2012-02-23 06:45:37,312,1,23.5115320714,-0.136904766369
2012-02-23 06:45:38,313,1,22.8087790841,-0.702752987351
2012-02-23 06:45:39,314,1,21.6069934196,-1.20178566443
2012-02-23 06:45:40,315,1,19.8620530666,-1.74494035305
2012-02-23 06:45:41,316,1,17.3838537984,-2.47819926823
2012-02-23 06:45:42,317,1,14.0952377999,-3.28861599851
2012-02-23 06:45:43,318,1,10.2508181436,-3.84441965625
2012-02-23 06:45:44,319,1,6.39739549851,-3.85342264509
2012-02-23 06:45:45,320,1,3.25840745908,-3.13898803943
2012-02-23 06:45:46,321,1,0.0,-3.25840745908
2012-02-23 06:46:10,345,24,0.0,0.0
2012-02-23 06:46:11,346,1,3.65275299665,3.65275299665
2012-02-23 06:46:12,347,1,6.65639879762,3.00364580097
2012-02-23 06:46:13,348,1,10.0577379501,3.40133915253
2012-02-23 06:46:14,349,1,13.4378716473,3.38013369717
2012-02-23 06:46:15,350,1,16.6616064993,3.22373485193
2012-02-23 06:46:16,351,1,19.719567622,3.05796112277
2012-02-23 06:46:17,352,1,22.6263384501,2.90677082813
2012-02-23 06:46:18,353,1,25.3887642329,2.76242578274
2012-02-23 06:46:19,354,1,27.9825889427,2.59382470982
2012-02-23 06:46:20,355,1,30.3259672307,2.34337828795
2012-02-23 06:46:21,356,1,32.2831103125,1.95714308185
2012-02-23 06:46:22,357,1,33.7183782865,1.43526797396
2012-02-23 06:46:23,358,1,34.5726194033,0.854241116816
2012-02-23 06:46:24,359,1,34.9040182128,0.331398809524
2012-02-23 06:46:25,360,1,34.8438247135,-0.0601934992559
2012-02-23 06:46:26,361,1,34.4593007805,-0.384523933036
2012-02-23 06:46:27,362,1,33.6181547195,-0.841146061012
2012-02-23 06:46:28,363,1,32.0180800454,-1.60007467411
2012-02-23 06:46:29,364,1,29.4063983222,-2.61168172321
2012-02-23 06:46:30,365,1,25.7834444509,-3.62295387128
2012-02-23 06:46:31,366,1,21.4066216763,-4.37682277455
2012-02-23 06:46:32,367,1,16.6497022217,-4.75691945461
2012-02-23 06:46:33,368,1,11.8761904539,-4.77351176786
2012-02-23 06:46:34,369,1,7.45059527158,-4.42559518229
2012-02-23 06:46:35,370,1,3.90319943527,-3.54739583631
2012-02-23 06:46:36,371,1,0.0,-3.90319943527
2012-02-23 06:47:10,405,34,0.0,0.0
2012-02-23 06:47:11,406,1,4.74877199405,4.74877199405
2012-02-23 06:47:12,407,1,8.26160672917,3.51283473512
2012-02-23 06:47:13,408,1,11.7505204606,3.4889137314
2012-02-23 06:47:14,409,1,14.6273806659,2.87686020536
2012-02-23 06:47:15,410,1,16.9269342493,2.29955358333
2012-02-23 06:47:16,411,1,19.0025293943,2.07559514509
2012-02-23 06:47:17,412,1,21.1752971198,2.17276772545
2012-02-23 06:47:18,413,1,23.5613089301,2.38601181027
2012-02-23 06:47:19,414,1,26.1009666183,2.53965768824
2012-02-23 06:47:20,415,1,28.6620528929,2.56108627455
2012-02-23 06:47:21,416,1,31.1198654062,2.45781251339
2012-02-23 06:47:22,417,1,33.394493532,2.27462812574
2012-02-23 06:47:23,418,1,35.4484372924,2.05394376042
2012-02-23 06:47:24,419,1,37.2652531168,1.8168158244
2012-02-23 06:47:25,420,1,38.8415181972,1.57626508036
