timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 09:41:57,0,53335,0.0,0.0
2012-07-06 09:41:58,1,1,4.1609077381,4.1609077381
2012-07-06 09:41:59,2,1,7.59616815476,3.43526041667
2012-07-06 09:42:00,3,1,11.5052455357,3.90907738095
2012-07-06 09:42:01,4,1,15.5019345238,3.9966889881
2012-07-06 09:42:02,5,1,19.4781994048,3.97626488095
2012-07-06 09:42:03,6,1,23.2854352679,3.8072358631
2012-07-06 09:42:04,7,1,26.5091517857,3.22371651786
2012-07-06 09:42:05,8,1,28.5758184524,2.06666666667
2012-07-06 09:42:06,9,1,29.1034970238,0.527678571428
2012-07-06 09:42:07,10,1,28.2239769345,-0.879520089286
2012-07-06 09:42:08,11,1,26.5859002976,-1.6380766369
2012-07-06 09:42:09,12,1,24.9438058036,-1.64209449405
2012-07-06 09:42:10,13,1,23.6681175595,-1.27568824405
2012-07-06 09:42:11,14,1,22.6257440476,-1.0423735119
2012-07-06 09:42:12,15,1,21.4365327381,-1.18921130952
2012-07-06 09:42:13,16,1,19.7605654762,-1.6759672619
2012-07-06 09:42:14,17,1,17.4317708333,-2.32879464286
2012-07-06 09:42:15,18,1,14.5124255952,-2.9193452381
2012-07-06 09:42:16,19,1,11.3154017857,-3.19702380952
2012-07-06 09:42:17,20,1,8.33854166667,-2.97686011905
2012-07-06 09:42:18,21,1,6.08020833333,-2.25833333333
2012-07-06 09:42:19,22,1,4.79992559524,-1.2802827381
2012-07-06 09:42:20,23,1,4.41212797619,-0.387797619048
2012-07-06 09:42:21,24,1,4.60513392857,0.193005952381
2012-07-06 09:42:22,25,1,5.00074404762,0.395610119048
2012-07-06 09:42:23,26,1,5.22894345238,0.228199404762
2012-07-06 09:42:24,27,1,4.99908234127,-0.229861111111
2012-07-06 09:42:25,28,1,4.18988095238,-0.809201388889
2012-07-06 09:42:26,29,1,2.92961309524,-1.26026785714
2012-07-06 09:42:27,30,1,1.65572916667,-1.27388392857
2012-07-06 09:42:28,31,1,0.0,-1.65572916667
2012-07-06 09:45:27,210,179,0.0,0.0
2012-07-06 09:45:28,211,1,3.52311507937,3.52311507937
2012-07-06 09:45:29,212,1,5.47529761905,1.95218253968
2012-07-06 09:45:30,213,1,6.4209077381,0.945610119048
2012-07-06 09:45:31,214,1,6.05171130952,-0.369196428571
2012-07-06 09:45:32,215,1,5.16473214286,-0.886979166667
2012-07-06 09:45:33,216,1,5.01183035714,-0.152901785714
2012-07-06 09:45:34,217,1,6.3298859127,1.31805555556
