timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-04 06:58:14,0,40281,0.0,0.0
2013-02-04 06:58:15,1,1,2.87418154762,2.87418154762
2013-02-04 06:58:16,2,1,5.13162202381,2.25744047619
2013-02-04 06:58:17,3,1,7.6009672619,2.4693452381
2013-02-04 06:58:18,4,1,9.99702380952,2.39605654762
2013-02-04 06:58:19,5,1,12.2561755952,2.25915178571
2013-02-04 06:58:20,6,1,14.3836309524,2.12745535714
2013-02-04 06:58:21,7,1,16.3804315476,1.99680059524
2013-02-04 06:58:22,8,1,18.2410714286,1.86063988095
2013-02-04 06:58:23,9,1,19.9587797619,1.71770833333
2013-02-04 06:58:24,10,1,21.5216517857,1.56287202381
2013-02-04 06:58:25,11,1,22.9154761905,1.39382440476
2013-02-04 06:58:26,12,1,24.1442708333,1.22879464286
2013-02-04 06:58:27,13,1,25.2409970238,1.09672619048
2013-02-04 06:58:28,14,1,26.2515625,1.01056547619
2013-02-04 06:58:29,15,1,27.2141369048,0.962574404762
2013-02-04 06:58:30,16,1,28.1282738095,0.914136904762
2013-02-04 06:58:31,17,1,28.9325892857,0.80431547619
2013-02-04 06:58:32,18,1,29.5549107143,0.622321428571
2013-02-04 06:58:33,19,1,29.9805803571,0.425669642857
2013-02-04 06:58:34,20,1,30.2426339286,0.262053571428
2013-02-04 06:58:35,21,1,30.3830357143,0.140401785714
2013-02-04 06:58:36,22,1,30.4370535714,0.0540178571429
2013-02-04 06:58:37,23,1,30.4273809524,-0.0096726190476
2013-02-04 06:58:38,24,1,30.3864583333,-0.0409226190477
2013-02-04 06:58:39,25,1,30.3657738095,-0.0206845238095
2013-02-04 06:58:40,26,1,30.3834821429,0.0177083333333
2013-02-04 06:58:41,27,1,30.4023065476,0.0188244047619
2013-02-04 06:58:42,28,1,30.3873511905,-0.0149553571428
2013-02-04 06:58:43,29,1,30.358110119,-0.0292410714286
2013-02-04 06:58:44,30,1,30.3819940476,0.0238839285714
2013-02-04 06:58:45,31,1,30.5163690476,0.134375
2013-02-04 06:58:46,32,1,30.7388392857,0.222470238095
2013-02-04 06:58:47,33,1,30.9423363095,0.20349702381
2013-02-04 06:58:48,34,1,31.0076636905,0.0653273809524
2013-02-04 06:58:49,35,1,30.8782738095,-0.129389880952
2013-02-04 06:58:50,36,1,30.5718005952,-0.306473214286
2013-02-04 06:58:51,37,1,30.1040922619,-0.467708333333
2013-02-04 06:58:52,38,1,29.3842261905,-0.719866071429
2013-02-04 06:58:53,39,1,28.2171875,-1.16703869048
2013-02-04 06:58:54,40,1,26.4244047619,-1.7927827381
2013-02-04 06:58:55,41,1,23.9222470238,-2.5021577381
2013-02-04 06:58:56,42,1,20.6936011905,-3.22864583333
2013-02-04 06:58:57,43,1,16.8008928571,-3.89270833333
2013-02-04 06:58:58,44,1,12.5442708333,-4.25662202381
2013-02-04 06:58:59,45,1,8.55952380952,-3.98474702381
2013-02-04 06:59:00,46,1,5.63072916667,-2.92879464286
2013-02-04 06:59:01,47,1,4.3474702381,-1.28325892857
2013-02-04 06:59:02,48,1,4.83779761905,0.490327380952
2013-02-04 06:59:03,49,1,6.73072916667,1.89293154762
2013-02-04 06:59:04,50,1,9.42135416667,2.690625
2013-02-04 06:59:05,51,1,12.3790178571,2.95766369048
2013-02-04 06:59:06,52,1,15.2395089286,2.86049107143
2013-02-04 06:59:07,53,1,17.8259672619,2.58645833333
2013-02-04 06:59:08,54,1,20.1660714286,2.34010416667
2013-02-04 06:59:09,55,1,22.386235119,2.22016369048
2013-02-04 06:59:10,56,1,24.5719494048,2.18571428571
2013-02-04 06:59:11,57,1,26.7215029762,2.14955357143
2013-02-04 06:59:12,58,1,28.7715029762,2.05
2013-02-04 06:59:13,59,1,30.653125,1.88162202381
2013-02-04 06:59:14,60,1,32.3292410714,1.67611607143
2013-02-04 06:59:15,61,1,33.7845982143,1.45535714286
2013-02-04 06:59:16,62,1,35.007514881,1.22291666667
2013-02-04 06:59:17,63,1,35.993452381,0.9859375
2013-02-04 06:59:18,64,1,36.7672619048,0.77380952381
2013-02-04 06:59:19,65,1,37.3995535714,0.632291666667
2013-02-04 06:59:20,66,1,37.9833333333,0.583779761905
2013-02-04 06:59:21,67,1,38.5805059524,0.597172619048
2013-02-04 06:59:22,68,1,39.1880208333,0.607514880952
2013-02-04 06:59:23,69,1,39.7513392857,0.563318452381
2013-02-04 06:59:24,70,1,40.2101934524,0.458854166667
2013-02-04 06:59:25,71,1,40.5402529762,0.33005952381
2013-02-04 06:59:26,72,1,40.762797619,0.222544642857
2013-02-04 06:59:27,73,1,40.9251488095,0.162351190476
2013-02-04 06:59:28,74,1,41.0784970238,0.153348214286
2013-02-04 06:59:29,75,1,41.2704613095,0.191964285714
2013-02-04 06:59:30,76,1,41.5404017857,0.26994047619
2013-02-04 06:59:31,77,1,41.9006696429,0.360267857143
2013-02-04 06:59:32,78,1,42.31875,0.418080357143
2013-02-04 06:59:33,79,1,42.7299107143,0.411160714286
2013-02-04 06:59:34,80,1,43.0758184524,0.345907738095
2013-02-04 06:59:35,81,1,43.334672619,0.258854166667
2013-02-04 06:59:36,82,1,43.5165922619,0.181919642857
2013-02-04 06:59:37,83,1,43.6279761905,0.111383928571
2013-02-04 06:59:38,84,1,43.6436755952,0.0156994047619
2013-02-04 06:59:39,85,1,43.5181547619,-0.125520833333
2013-02-04 06:59:40,86,1,43.2196428571,-0.298511904762
2013-02-04 06:59:41,87,1,42.7535714286,-0.466071428572
2013-02-04 06:59:42,88,1,42.1555803571,-0.597991071428
2013-02-04 06:59:43,89,1,41.4670386905,-0.688541666667
2013-02-04 06:59:44,90,1,40.7240327381,-0.743005952381
2013-02-04 06:59:45,91,1,39.9555059524,-0.768526785714
2013-02-04 06:59:46,92,1,39.1655505952,-0.789955357143
2013-02-04 06:59:47,93,1,38.2796130952,-0.8859375
2013-02-04 06:59:48,94,1,37.0688988095,-1.21071428571
2013-02-04 06:59:49,95,1,35.1664434524,-1.90245535714
2013-02-04 06:59:50,96,1,32.2514880952,-2.91495535714
2013-02-04 06:59:51,97,1,28.2738839286,-3.97760416667
2013-02-04 06:59:52,98,1,23.5225446429,-4.75133928571
2013-02-04 06:59:53,99,1,18.4774553571,-5.04508928571
