timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-22 07:31:14,0,36927,0.0,0.0
2012-06-22 07:31:15,1,1,2.8515625,2.8515625
2012-06-22 07:31:16,2,1,4.72395833333,1.87239583333
2012-06-22 07:31:17,3,1,6.39761904762,1.67366071429
2012-06-22 07:31:18,4,1,7.596875,1.19925595238
2012-06-22 07:31:19,5,1,8.38005952381,0.78318452381
2012-06-22 07:31:20,6,1,8.86056547619,0.480505952381
2012-06-22 07:31:21,7,1,9.0859375,0.22537202381
2012-06-22 07:31:22,8,1,9.08415178571,-0.00178571428571
2012-06-22 07:31:23,9,1,8.97328869048,-0.110863095238
2012-06-22 07:31:24,10,1,9.03125,0.0579613095238
2012-06-22 07:31:25,11,1,9.6109375,0.5796875
2012-06-22 07:31:26,12,1,10.8642857143,1.25334821429
2012-06-22 07:31:27,13,1,12.4750744048,1.61078869048
2012-06-22 07:31:28,14,1,13.7041666667,1.2290922619
2012-06-22 07:31:29,15,1,13.802827381,0.0986607142857
2012-06-22 07:31:30,16,1,12.5208333333,-1.28199404762
2012-06-22 07:31:31,17,1,10.3436011905,-2.17723214286
2012-06-22 07:31:32,18,1,8.26331845238,-2.0802827381
2012-06-22 07:31:33,19,1,7.21443452381,-1.04888392857
2012-06-22 07:31:34,20,1,7.5806547619,0.366220238095
2012-06-22 07:31:35,21,1,9.11130952381,1.5306547619
2012-06-22 07:31:36,22,1,11.1929315476,2.08162202381
2012-06-22 07:31:37,23,1,13.2045386905,2.01160714286
2012-06-22 07:31:38,24,1,14.7838541667,1.57931547619
2012-06-22 07:31:39,25,1,15.8975446429,1.11369047619
2012-06-22 07:31:40,26,1,16.6860119048,0.788467261905
2012-06-22 07:31:41,27,1,17.243452381,0.557440476191
2012-06-22 07:31:42,28,1,17.4947172619,0.251264880952
2012-06-22 07:31:43,29,1,17.2015625,-0.293154761905
2012-06-22 07:31:44,30,1,16.1176339286,-1.08392857143
2012-06-22 07:31:45,31,1,14.227827381,-1.88980654762
2012-06-22 07:31:46,32,1,11.8668154762,-2.36101190476
2012-06-22 07:31:47,33,1,9.60453869048,-2.26227678571
2012-06-22 07:31:48,34,1,7.99337797619,-1.61116071429
2012-06-22 07:31:49,35,1,7.33035714286,-0.663020833333
2012-06-22 07:31:50,36,1,7.53110119048,0.200744047619
2012-06-22 07:31:51,37,1,8.15714285714,0.626041666667
2012-06-22 07:31:52,38,1,8.61413690476,0.456994047619
2012-06-22 07:31:53,39,1,8.48883928571,-0.125297619048
2012-06-22 07:31:54,40,1,7.83046875,-0.658370535714
2012-06-22 07:31:55,41,1,7.0689546131,-0.761514136905
2012-06-22 07:31:56,42,1,6.57429315476,-0.494661458333
2012-06-22 07:31:57,43,1,6.32665550595,-0.24763764881
2012-06-22 07:31:58,44,1,6.01662946429,-0.310026041667
2012-06-22 07:31:59,45,1,5.3837983631,-0.63283110119
2012-06-22 07:32:00,46,1,4.46948164683,-0.91431671627
2012-06-22 07:32:01,47,1,3.5730406746,-0.896440972222
2012-06-22 07:32:02,48,1,2.95040922619,-0.622631448413
2012-06-22 07:32:03,49,1,2.6255766369,-0.324832589286
2012-06-22 07:32:04,50,1,2.49125744048,-0.134319196429
2012-06-22 07:32:05,51,1,2.41649925595,-0.0747581845238
2012-06-22 07:32:06,52,1,2.22749255952,-0.189006696429
2012-06-22 07:32:07,53,1,1.77427455357,-0.453218005952
2012-06-22 07:32:08,54,1,1.15513392857,-0.619140625
2012-06-22 07:32:09,55,1,0.0,-1.15513392857
2012-06-22 08:02:35,1881,1826,0.0,0.0
2012-06-22 08:02:36,1882,1,2.48536706349,2.48536706349
2012-06-22 08:02:37,1883,1,3.65391865079,1.1685515873
2012-06-22 08:02:38,1884,1,4.18303571429,0.529117063492
2012-06-22 08:02:39,1885,1,4.04087301587,-0.142162698413
2012-06-22 08:02:40,1886,1,3.62594246032,-0.414930555556
2012-06-22 08:02:41,1887,1,3.30613839286,-0.31980406746
2012-06-22 08:02:42,1888,1,3.15376984127,-0.152368551587
2012-06-22 08:02:43,1889,1,3.04704861111,-0.106721230159
2012-06-22 08:02:44,1890,1,2.90424107143,-0.142807539683
2012-06-22 08:02:45,1891,1,2.73551587302,-0.168725198413
2012-06-22 08:02:46,1892,1,2.56247519841,-0.173040674603
2012-06-22 08:02:47,1893,1,2.39151785714,-0.17095734127
2012-06-22 08:02:48,1894,1,2.23650793651,-0.155009920635
2012-06-22 08:02:49,1895,1,2.12599206349,-0.110515873016
2012-06-22 08:02:50,1896,1,2.1015625,-0.0244295634921
2012-06-22 08:02:51,1897,1,2.21922123016,0.117658730159
2012-06-22 08:02:52,1898,1,2.5580109127,0.33878968254
2012-06-22 08:02:53,1899,1,3.22194940476,0.663938492063
2012-06-22 08:02:54,1900,1,4.25359623016,1.0316468254
2012-06-22 08:02:55,1901,1,5.50600198413,1.25240575397
2012-06-22 08:02:56,1902,1,6.70104166667,1.19503968254
2012-06-22 08:02:57,1903,1,7.6790922619,0.978050595238
2012-06-22 08:02:58,1904,1,8.58891369048,0.909821428571
2012-06-22 08:02:59,1905,1,9.85662202381,1.26770833333
2012-06-22 08:03:00,1906,1,11.9104166667,2.05379464286
2012-06-22 08:03:01,1907,1,14.8242559524,2.91383928571
