timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-12 11:47:46,0,43011,0.0,0.0
2012-04-12 11:47:47,1,1,1.2133183006,1.2133183006
2012-04-12 11:47:48,2,1,1.79631678125,0.582998480655
2012-04-12 11:47:49,3,1,2.11450871875,0.3181919375
2012-04-12 11:47:50,4,1,2.17150270647,0.0569939877232
2012-04-12 11:47:51,5,1,2.16927048586,-0.00223222061011
2012-04-12 11:47:52,6,1,2.25601401972,0.0867435338542
2012-04-12 11:47:53,7,1,2.45309991964,0.197085899926
2012-04-12 11:47:54,8,1,2.71171861458,0.25861869494
2012-04-12 11:47:55,9,1,2.96919639435,0.257477779762
2012-04-12 11:47:56,10,1,3.19929310975,0.230096715402
2012-04-12 11:47:57,11,1,3.43147304167,0.23217993192
2012-04-12 11:47:58,12,1,3.71550061086,0.284027569196
2012-04-12 11:47:59,13,1,4.09476624777,0.379265636905
2012-04-12 11:48:00,14,1,4.59873429911,0.503968051339
2012-04-12 11:48:01,15,1,5.21912107664,0.62038677753
2012-04-12 11:48:02,16,1,5.89099602307,0.671874946429
2012-04-12 11:48:03,17,1,6.51837696205,0.627380938988
2012-04-12 11:48:04,18,1,7.05285117336,0.53447421131
2012-04-12 11:48:05,19,1,7.55972125074,0.506870077381
2012-04-12 11:48:06,20,1,8.17604078571,0.61631953497
2012-04-12 11:48:07,21,1,8.97931472619,0.803273940476
2012-04-12 11:48:08,22,1,9.89813926339,0.918824537202
2012-04-12 11:48:09,23,1,10.7587792381,0.860639974702
2012-04-12 11:48:10,24,1,11.4474697418,0.68869050372
2012-04-12 11:48:11,25,1,12.0554310141,0.607961272321
2012-04-12 11:48:12,26,1,12.8332583423,0.777827328125
2012-04-12 11:48:13,27,1,13.9813982187,1.14813987649
2012-04-12 11:48:14,28,1,15.5110857664,1.52968754762
2012-04-12 11:48:15,29,1,17.2616810484,1.75059528199
2012-04-12 11:48:16,30,1,18.9973953415,1.73571429315
2012-04-12 11:48:17,31,1,20.5311006905,1.53370534896
2012-04-12 11:48:18,32,1,21.7840024799,1.25290178943
2012-04-12 11:48:19,33,1,22.7497762917,0.965773811756
2012-04-12 11:48:20,34,1,23.46688934,0.717113048363
2012-04-12 11:48:21,35,1,24.0121273385,0.545237998512
2012-04-12 11:48:22,36,1,24.4384665759,0.426339237351
2012-04-12 11:48:23,37,1,24.6748505967,0.236384020833
2012-04-12 11:48:24,38,1,24.495237686,-0.179612910714
2012-04-12 11:48:25,39,1,23.6235860327,-0.871651653274
2012-04-12 11:48:26,40,1,21.911309244,-1.71227678869
2012-04-12 11:48:27,41,1,19.4823657054,-2.42894353869
