timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-09 10:37:34,0,47836,0.0,0.0
2012-09-09 10:37:35,1,1,1.53520998677,1.53520998677
2012-09-09 10:37:36,2,1,2.18152281746,0.646312830688
2012-09-09 10:37:37,3,1,2.43232473545,0.250801917989
2012-09-09 10:37:38,4,1,2.3380869709,-0.0942377645503
2012-09-09 10:37:39,5,1,2.16884920635,-0.16923776455
2012-09-09 10:37:40,6,1,2.08461474868,-0.084234457672
2012-09-09 10:37:41,7,1,2.08654100529,0.00192625661375
2012-09-09 10:37:42,8,1,2.12690972222,0.0403687169312
2012-09-09 10:37:43,9,1,2.17414021164,0.047230489418
2012-09-09 10:37:44,10,1,2.21544312169,0.0413029100529
2012-09-09 10:37:45,11,1,2.25590277778,0.0404596560847
2012-09-09 10:37:46,12,1,2.3271494709,0.0712466931217
2012-09-09 10:37:47,13,1,2.47208167989,0.144932208995
2012-09-09 10:37:48,14,1,2.69900793651,0.226926256614
2012-09-09 10:37:49,15,1,2.96372354497,0.264715608466
2012-09-09 10:37:50,16,1,3.20701058201,0.243287037037
2012-09-09 10:37:51,17,1,3.39600694444,0.188996362434
2012-09-09 10:37:52,18,1,3.52319775132,0.127190806878
2012-09-09 10:37:53,19,1,3.5749917328,0.0517939814815
2012-09-09 10:37:54,20,1,3.54084821429,-0.0341435185185
2012-09-09 10:37:55,21,1,3.50337301587,-0.0374751984127
2012-09-09 10:37:56,22,1,3.68263888889,0.179265873016
2012-09-09 10:37:57,23,1,4.3015625,0.618923611111
2012-09-09 10:37:58,24,1,5.38675595238,1.08519345238
2012-09-09 10:37:59,25,1,6.71130952381,1.32455357143
2012-09-09 10:38:00,26,1,7.94032738095,1.22901785714
2012-09-09 10:38:01,27,1,8.87971230159,0.939384920635
2012-09-09 10:38:02,28,1,9.60496031746,0.725248015873
2012-09-09 10:38:03,29,1,10.344047619,0.739087301587
2012-09-09 10:38:04,30,1,11.280952381,0.936904761905
2012-09-09 10:38:05,31,1,12.4710565476,1.19010416667
2012-09-09 10:38:06,32,1,13.8489583333,1.37790178571
2012-09-09 10:38:07,33,1,15.2645833333,1.415625
2012-09-09 10:38:08,34,1,16.5378720238,1.27328869048
2012-09-09 10:38:09,35,1,17.5194940476,0.981622023809
2012-09-09 10:38:10,36,1,18.1494047619,0.629910714286
2012-09-09 10:38:11,37,1,18.4890625,0.339657738095
2012-09-09 10:38:12,38,1,18.6789434524,0.189880952381
2012-09-09 10:38:13,39,1,18.8418154762,0.16287202381
2012-09-09 10:38:14,40,1,19.0252232143,0.183407738095
2012-09-09 10:38:15,41,1,19.2238095238,0.198586309524
2012-09-09 10:38:16,42,1,19.4261904762,0.202380952381
2012-09-09 10:38:17,43,1,19.6283482143,0.202157738095
