timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 18:42:28,0,6764,0.0,0.0
2012-09-02 18:42:29,1,1,4.12612670068,4.12612670068
2012-09-02 18:42:30,2,1,7.5231292517,3.39700255102
2012-09-02 18:42:31,3,1,11.4172193878,3.89409013605
2012-09-02 18:42:32,4,1,15.4080994898,3.99088010204
2012-09-02 18:42:33,5,1,19.1846088435,3.77650935374
2012-09-02 18:42:34,6,1,22.2266262755,3.04201743197
2012-09-02 18:42:35,7,1,23.8680909864,1.64146471088
2012-09-02 18:42:36,8,1,23.6739477041,-0.194143282313
2012-09-02 18:42:37,9,1,21.7349489796,-1.93899872449
2012-09-02 18:42:38,10,1,18.6195365646,-3.11541241497
2012-09-02 18:42:39,11,1,15.0477465986,-3.57178996599
2012-09-02 18:42:40,12,1,11.6426764456,-3.40507015306
2012-09-02 18:42:41,13,1,8.95959821429,-2.68307823129
2012-09-02 18:42:42,14,1,7.51257440476,-1.44702380952
2012-09-02 18:42:43,15,1,7.57953869048,0.0669642857143
2012-09-02 18:42:44,16,1,9.01488095238,1.4353422619
2012-09-02 18:42:45,17,1,11.3113095238,2.29642857143
2012-09-02 18:42:46,18,1,13.8756696429,2.56436011905
2012-09-02 18:42:47,19,1,16.3148809524,2.43921130952
2012-09-02 18:42:48,20,1,18.5101934524,2.1953125
2012-09-02 18:42:49,21,1,20.478422619,1.96822916667
2012-09-02 18:42:50,22,1,22.2392113095,1.76078869048
2012-09-02 18:42:51,23,1,23.7891369048,1.54992559524
2012-09-02 18:42:52,24,1,25.1133928571,1.32425595238
2012-09-02 18:42:53,25,1,26.2136904762,1.10029761905
2012-09-02 18:42:54,26,1,27.1549107143,0.941220238095
2012-09-02 18:42:55,27,1,28.0668154762,0.911904761905
2012-09-02 18:42:56,28,1,29.0736607143,1.0068452381
2012-09-02 18:42:57,29,1,30.213764881,1.14010416667
2012-09-02 18:42:58,30,1,31.4133184524,1.19955357143
2012-09-02 18:42:59,31,1,32.5249255952,1.11160714286
2012-09-02 18:43:00,32,1,33.3964285714,0.87150297619
2012-09-02 18:43:01,33,1,33.9196428571,0.523214285714
2012-09-02 18:43:02,34,1,34.0288690476,0.109226190476
2012-09-02 18:43:03,35,1,33.6708333333,-0.358035714286
2012-09-02 18:43:04,36,1,32.8008928571,-0.86994047619
2012-09-02 18:43:05,37,1,31.4046130952,-1.3962797619
2012-09-02 18:43:06,38,1,29.4858630952,-1.91875
2012-09-02 18:43:07,39,1,27.026264881,-2.45959821429
2012-09-02 18:43:08,40,1,23.9797619048,-3.04650297619
2012-09-02 18:43:09,41,1,20.3404761905,-3.63928571429
2012-09-02 18:43:10,42,1,16.3002232143,-4.04025297619
2012-09-02 18:43:11,43,1,12.3977678571,-3.90245535714
2012-09-02 18:43:12,44,1,9.42686011905,-2.9709077381
2012-09-02 18:43:13,45,1,8.06183035714,-1.3650297619
2012-09-02 18:43:14,46,1,8.48950892857,0.427678571429
2012-09-02 18:43:15,47,1,10.334375,1.84486607143
2012-09-02 18:43:16,48,1,12.9117559524,2.57738095238
2012-09-02 18:43:17,49,1,15.6078869048,2.69613095238
2012-09-02 18:43:18,50,1,18.0878720238,2.47998511905
2012-09-02 18:43:19,51,1,20.2199404762,2.13206845238
2012-09-02 18:43:20,52,1,21.9027529762,1.6828125
2012-09-02 18:43:21,53,1,22.9875,1.08474702381
2012-09-02 18:43:22,54,1,23.2941220238,0.306622023809
2012-09-02 18:43:23,55,1,22.6680059524,-0.626116071428
2012-09-02 18:43:24,56,1,21.0449404762,-1.62306547619
2012-09-02 18:43:25,57,1,18.4857886905,-2.55915178571
2012-09-02 18:43:26,58,1,15.2046130952,-3.28117559524
2012-09-02 18:43:27,59,1,11.616889881,-3.58772321429
2012-09-02 18:43:28,60,1,8.29360119048,-3.32328869048
2012-09-02 18:43:29,61,1,5.7462797619,-2.54732142857
2012-09-02 18:43:30,62,1,4.19694940476,-1.54933035714
2012-09-02 18:43:31,63,1,3.50863095238,-0.688318452381
2012-09-02 18:43:32,64,1,3.31331845238,-0.1953125
2012-09-02 18:43:33,65,1,3.25550595238,-0.0578125
2012-09-02 18:43:34,66,1,3.15446428571,-0.101041666667
2012-09-02 18:43:35,67,1,3.01391369048,-0.140550595238
2012-09-02 18:43:36,68,1,3.02395833333,0.0100446428571
2012-09-02 18:43:37,69,1,3.53444940476,0.510491071429
2012-09-02 18:43:38,70,1,4.86421130952,1.32976190476
2012-09-02 18:43:39,71,1,7.0802827381,2.21607142857
2012-09-02 18:43:40,72,1,9.95208333333,2.87180059524
2012-09-02 18:43:41,73,1,13.0955357143,3.14345238095
2012-09-02 18:43:42,74,1,16.1991815476,3.10364583333
2012-09-02 18:43:43,75,1,19.1328125,2.93363095238
2012-09-02 18:43:44,76,1,21.8560267857,2.72321428571
2012-09-02 18:43:45,77,1,24.3145089286,2.45848214286
2012-09-02 18:43:46,78,1,26.4591517857,2.14464285714
2012-09-02 18:43:47,79,1,28.298735119,1.83958333333
2012-09-02 18:43:48,80,1,29.8948660714,1.59613095238
2012-09-02 18:43:49,81,1,31.3048363095,1.4099702381
2012-09-02 18:43:50,82,1,32.5296875,1.22485119048
2012-09-02 18:43:51,83,1,33.5316220238,1.00193452381
2012-09-02 18:43:52,84,1,34.3052827381,0.773660714286
2012-09-02 18:43:53,85,1,34.9166666667,0.611383928571
2012-09-02 18:43:54,86,1,35.4671130952,0.550446428571
2012-09-02 18:43:55,87,1,36.0186011905,0.551488095238
2012-09-02 18:43:56,88,1,36.5566964286,0.538095238095
