timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 07:31:28,0,50184,0.0,0.0
2012-08-03 07:31:29,1,1,2.54970238095,2.54970238095
2012-08-03 07:31:30,2,1,4.82686011905,2.2771577381
2012-08-03 07:31:31,3,1,7.59970238095,2.7728422619
2012-08-03 07:31:32,4,1,10.5703869048,2.97068452381
2012-08-03 07:31:33,5,1,13.5098214286,2.93943452381
2012-08-03 07:31:34,6,1,16.18125,2.67142857143
2012-08-03 07:31:35,7,1,18.3783482143,2.19709821429
2012-08-03 07:31:36,8,1,20.0068452381,1.62849702381
2012-08-03 07:31:37,9,1,21.1046130952,1.09776785714
2012-08-03 07:31:38,10,1,21.7973214286,0.692708333333
2012-08-03 07:31:39,11,1,22.2109375,0.413616071429
2012-08-03 07:31:40,12,1,22.3793154762,0.16837797619
2012-08-03 07:31:41,13,1,22.2002232143,-0.179092261905
2012-08-03 07:31:42,14,1,21.4549107143,-0.7453125
2012-08-03 07:31:43,15,1,19.8924107143,-1.5625
2012-08-03 07:31:44,16,1,17.3777529762,-2.5146577381
2012-08-03 07:31:45,17,1,14.0656994048,-3.31205357143
2012-08-03 07:31:46,18,1,10.515922619,-3.54977678571
2012-08-03 07:31:47,19,1,7.60639880952,-2.90952380952
2012-08-03 07:31:48,20,1,6.17105654762,-1.4353422619
2012-08-03 07:31:49,21,1,6.56703869048,0.395982142857
2012-08-03 07:31:50,22,1,8.49226190476,1.92522321429
2012-08-03 07:31:51,23,1,11.1496279762,2.65736607143
2012-08-03 07:31:52,24,1,13.617485119,2.46785714286
2012-08-03 07:31:53,25,1,15.1758928571,1.5584077381
2012-08-03 07:31:54,26,1,15.3990327381,0.223139880952
2012-08-03 07:31:55,27,1,14.1311755952,-1.26785714286
2012-08-03 07:31:56,28,1,11.6049107143,-2.52626488095
2012-08-03 07:31:57,29,1,8.60922619048,-2.99568452381
2012-08-03 07:31:58,30,1,6.32105654762,-2.28816964286
2012-08-03 07:31:59,31,1,5.74069940476,-0.580357142857
2012-08-03 07:32:00,32,1,7.17938988095,1.43869047619
2012-08-03 07:32:01,33,1,10.2144345238,3.03504464286
2012-08-03 07:32:02,34,1,14.0831845238,3.86875
2012-08-03 07:32:03,35,1,18.1586309524,4.07544642857
2012-08-03 07:32:04,36,1,22.1284970238,3.96986607143
2012-08-03 07:32:05,37,1,25.8265625,3.69806547619
2012-08-03 07:32:06,38,1,29.0395833333,3.21302083333
2012-08-03 07:32:07,39,1,31.5271577381,2.48757440476
2012-08-03 07:32:08,40,1,33.1391369048,1.61197916667
2012-08-03 07:32:09,41,1,33.8462053571,0.707068452381
2012-08-03 07:32:10,42,1,33.681547619,-0.164657738095
2012-08-03 07:32:11,43,1,32.682514881,-0.999032738095
2012-08-03 07:32:12,44,1,30.8707589286,-1.81175595238
2012-08-03 07:32:13,45,1,28.2715029762,-2.59925595238
2012-08-03 07:32:14,46,1,24.9494345238,-3.32206845238
2012-08-03 07:32:15,47,1,21.016264881,-3.93316964286
2012-08-03 07:32:16,48,1,16.6560267857,-4.36023809524
2012-08-03 07:32:17,49,1,12.2277380952,-4.42828869048
2012-08-03 07:32:18,50,1,8.28385416667,-3.94388392857
2012-08-03 07:32:19,51,1,5.34244047619,-2.94141369048
2012-08-03 07:32:20,52,1,3.58910714286,-1.75333333333
2012-08-03 07:32:21,53,1,2.83863095238,-0.750476190476
2012-08-03 07:32:22,54,1,2.85526785714,0.0166369047619
2012-08-03 07:32:23,55,1,3.69541666667,0.840148809524
2012-08-03 07:32:24,56,1,5.6331547619,1.93773809524
2012-08-03 07:32:25,57,1,8.77455357143,3.14139880952
