timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-30 09:30:22,0,54950,0.0,0.0
2012-12-30 09:30:23,1,1,1.44873034951,1.44873034951
2012-12-30 09:30:24,2,1,2.11810515873,0.669374809219
2012-12-30 09:30:25,3,1,2.46175595238,0.343650793651
2012-12-30 09:30:26,4,1,2.50562996032,0.0438740079365
2012-12-30 09:30:27,5,1,2.46118551587,-0.0444444444444
2012-12-30 09:30:28,6,1,2.44702380952,-0.0141617063492
2012-12-30 09:30:29,7,1,2.45481150794,0.0077876984127
2012-12-30 09:30:30,8,1,2.45739087302,0.00257936507936
2012-12-30 09:30:31,9,1,2.4865327381,0.0291418650794
2012-12-30 09:30:32,10,1,2.63784722222,0.151314484127
2012-12-30 09:30:33,11,1,3.00482390873,0.366976686508
2012-12-30 09:30:34,12,1,3.60357142857,0.598747519841
2012-12-30 09:30:35,13,1,4.37880704365,0.775235615079
2012-12-30 09:30:36,14,1,5.27093253968,0.892125496032
2012-12-30 09:30:37,15,1,6.26376488095,0.99283234127
2012-12-30 09:30:38,16,1,7.37522321429,1.11145833333
2012-12-30 09:30:39,17,1,8.59694940476,1.22172619048
2012-12-30 09:30:40,18,1,9.83921130952,1.24226190476
2012-12-30 09:30:41,19,1,10.9296130952,1.09040178571
2012-12-30 09:30:42,20,1,11.6525297619,0.722916666667
2012-12-30 09:30:43,21,1,11.8207589286,0.168229166667
2012-12-30 09:30:44,22,1,11.3703125,-0.450446428571
2012-12-30 09:30:45,23,1,10.4165922619,-0.953720238095
2012-12-30 09:30:46,24,1,9.21488095238,-1.20171130952
2012-12-30 09:30:47,25,1,8.0146577381,-1.20022321429
2012-12-30 09:30:48,26,1,6.87626488095,-1.13839285714
2012-12-30 09:30:49,27,1,5.63117559524,-1.24508928571
2012-12-30 09:30:50,28,1,4.10550595238,-1.52566964286
2012-12-30 09:30:51,29,1,2.47641369048,-1.6290922619
2012-12-30 09:30:52,30,1,0.0,-2.47641369048
2012-12-30 09:33:48,206,176,0.0,0.0
2012-12-30 09:33:49,207,1,3.2400297619,3.2400297619
2012-12-30 09:33:50,208,1,5.69873511905,2.45870535714
2012-12-30 09:33:51,209,1,8.28608630952,2.58735119048
2012-12-30 09:33:52,210,1,10.6246279762,2.33854166667
2012-12-30 09:33:53,211,1,12.6564732143,2.0318452381
2012-12-30 09:33:54,212,1,14.4267113095,1.77023809524
2012-12-30 09:33:55,213,1,15.9578869048,1.53117559524
2012-12-30 09:33:56,214,1,17.2543154762,1.29642857143
2012-12-30 09:33:57,215,1,18.3147321429,1.06041666667
2012-12-30 09:33:58,216,1,19.1148065476,0.800074404762
2012-12-30 09:33:59,217,1,19.6247767857,0.509970238095
2012-12-30 09:34:00,218,1,19.8537202381,0.228943452381
2012-12-30 09:34:01,219,1,19.865327381,0.0116071428572
2012-12-30 09:34:02,220,1,19.7644345238,-0.100892857143
2012-12-30 09:34:03,221,1,19.6670386905,-0.0973958333333
2012-12-30 09:34:04,222,1,19.6492559524,-0.0177827380952
2012-12-30 09:34:05,223,1,19.6943452381,0.0450892857142
2012-12-30 09:34:06,224,1,19.6944940476,0.0001488095238
2012-12-30 09:34:07,225,1,19.530952381,-0.163541666667
2012-12-30 09:34:08,226,1,19.1381696429,-0.392782738095
2012-12-30 09:34:09,227,1,18.4397321429,-0.6984375
2012-12-30 09:34:10,228,1,17.2521577381,-1.18757440476
2012-12-30 09:34:11,229,1,15.3958333333,-1.85632440476
2012-12-30 09:34:12,230,1,12.9942708333,-2.4015625
2012-12-30 09:34:13,231,1,10.6030505952,-2.3912202381
2012-12-30 09:34:14,232,1,8.95989583333,-1.6431547619
2012-12-30 09:34:15,233,1,8.5665922619,-0.393303571429
2012-12-30 09:34:16,234,1,9.44226190476,0.875669642857
2012-12-30 09:34:17,235,1,11.2285714286,1.78630952381
2012-12-30 09:34:18,236,1,13.512797619,2.28422619048
2012-12-30 09:34:19,237,1,16.017485119,2.5046875
2012-12-30 09:34:20,238,1,18.5732142857,2.55572916667
2012-12-30 09:34:21,239,1,21.0880952381,2.51488095238
2012-12-30 09:34:22,240,1,23.5484375,2.4603422619
2012-12-30 09:34:23,241,1,25.9570684524,2.40863095238
2012-12-30 09:34:24,242,1,28.2619791667,2.30491071429
2012-12-30 09:34:25,243,1,30.3424107143,2.08043154762
2012-12-30 09:34:26,244,1,32.0410714286,1.69866071429
2012-12-30 09:34:27,245,1,33.1990327381,1.15796130952
2012-12-30 09:34:28,246,1,33.6270833333,0.428050595238
2012-12-30 09:34:29,247,1,33.0398809524,-0.587202380952
2012-12-30 09:34:30,248,1,31.1007440476,-1.93913690476
2012-12-30 09:34:31,249,1,27.6563244048,-3.44441964286
2012-12-30 09:34:32,250,1,23.0308779762,-4.62544642857
2012-12-30 09:34:33,251,1,18.1017857143,-4.9290922619
2012-12-30 09:34:34,252,1,14.0027529762,-4.0990327381
2012-12-30 09:34:35,253,1,11.6301339286,-2.37261904762
2012-12-30 09:34:36,254,1,11.2845982143,-0.345535714286
2012-12-30 09:34:37,255,1,12.6521577381,1.36755952381
2012-12-30 09:34:38,256,1,15.0785714286,2.42641369048
2012-12-30 09:34:39,257,1,17.905952381,2.82738095238
2012-12-30 09:34:40,258,1,20.6845238095,2.77857142857
2012-12-30 09:34:41,259,1,23.2180059524,2.53348214286
2012-12-30 09:34:42,260,1,25.4723958333,2.25438988095
2012-12-30 09:34:43,261,1,27.4438988095,1.97150297619
2012-12-30 09:34:44,262,1,29.1023065476,1.6584077381
2012-12-30 09:34:45,263,1,30.4281994048,1.32589285714
2012-12-30 09:34:46,264,1,31.451860119,1.02366071429
2012-12-30 09:34:47,265,1,32.2052827381,0.753422619048
2012-12-30 09:34:48,266,1,32.6425595238,0.437276785714
2012-12-30 09:34:49,267,1,32.6527529762,0.010193452381
2012-12-30 09:34:50,268,1,32.153125,-0.49962797619
2012-12-30 09:34:51,269,1,31.1663690476,-0.986755952381
2012-12-30 09:34:52,270,1,29.8317708333,-1.33459821429
2012-12-30 09:34:53,271,1,28.3058035714,-1.5259672619
2012-12-30 09:34:54,272,1,26.5785714286,-1.72723214286
2012-12-30 09:34:55,273,1,24.396968006,-2.18160342262
2012-12-30 09:34:56,274,1,21.4244512649,-2.97251674107
2012-12-30 09:34:57,275,1,17.540234375,-3.88421688988
2012-12-30 09:34:58,276,1,13.0908389137,-4.44939546131
2012-12-30 09:34:59,277,1,8.85654761905,-4.23429129464
2012-12-30 09:35:00,278,1,5.62842261905,-3.228125
2012-12-30 09:35:01,279,1,3.74166666667,-1.88675595238
2012-12-30 09:35:02,280,1,2.98347284226,-0.758193824405
2012-12-30 09:35:03,281,1,2.84787946429,-0.135593377976
2012-12-30 09:35:04,282,1,2.87544642857,0.0275669642857
2012-12-30 09:35:05,283,1,2.87868303571,0.00323660714286
2012-12-30 09:35:06,284,1,2.95752418155,0.0788411458333
2012-12-30 09:35:07,285,1,3.33824404762,0.380719866071
2012-12-30 09:35:08,286,1,4.16755952381,0.82931547619
2012-12-30 09:35:09,287,1,5.42105654762,1.25349702381
2012-12-30 09:35:10,288,1,6.97672061012,1.5556640625
2012-12-30 09:35:11,289,1,8.74376860119,1.76704799107
2012-12-30 09:35:12,290,1,10.7149832589,1.97121465774
2012-12-30 09:35:13,291,1,12.8670200893,2.15203683036
2012-12-30 09:35:14,292,1,14.985639881,2.11861979167
2012-12-30 09:35:15,293,1,16.6639880952,1.67834821429
2012-12-30 09:35:16,294,1,17.5475446429,0.883556547619
2012-12-30 09:35:17,295,1,17.5817708333,0.0342261904762
2012-12-30 09:35:18,296,1,17.054985119,-0.526785714286
2012-12-30 09:35:19,297,1,16.453422619,-0.6015625
2012-12-30 09:35:20,298,1,16.2373511905,-0.216071428571
2012-12-30 09:35:21,299,1,16.648139881,0.410788690476
2012-12-30 09:35:22,300,1,17.6314732143,0.983333333333
2012-12-30 09:35:23,301,1,18.917485119,1.28601190476
2012-12-30 09:35:24,302,1,20.2125,1.29501488095
2012-12-30 09:35:25,303,1,21.3583333333,1.14583333333
2012-12-30 09:35:26,304,1,22.3442708333,0.9859375
2012-12-30 09:35:27,305,1,23.1902529762,0.845982142857
2012-12-30 09:35:28,306,1,23.8307291667,0.640476190476
2012-12-30 09:35:29,307,1,24.1398065476,0.309077380952
2012-12-30 09:35:30,308,1,24.0801339286,-0.0596726190476
2012-12-30 09:35:31,309,1,23.7983630952,-0.281770833333
2012-12-30 09:35:32,310,1,23.5482886905,-0.250074404762
2012-12-30 09:35:33,311,1,23.5079613095,-0.0403273809524
2012-12-30 09:35:34,312,1,23.6717261905,0.163764880952
2012-12-30 09:35:35,313,1,23.9111607143,0.239434523809
2012-12-30 09:35:36,314,1,24.1014136905,0.190252976191
2012-12-30 09:35:37,315,1,24.1751488095,0.0737351190476
2012-12-30 09:35:38,316,1,24.0959077381,-0.0792410714286
2012-12-30 09:35:39,317,1,23.8250744048,-0.270833333333
2012-12-30 09:35:40,318,1,23.3345238095,-0.490550595238
2012-12-30 09:35:41,319,1,22.6412202381,-0.693303571429
2012-12-30 09:35:42,320,1,21.7958333333,-0.845386904762
2012-12-30 09:35:43,321,1,20.8311755952,-0.964657738095
2012-12-30 09:35:44,322,1,19.7526041667,-1.07857142857
2012-12-30 09:35:45,323,1,18.5730654762,-1.17953869048
2012-12-30 09:35:46,324,1,17.3209821429,-1.25208333333
2012-12-30 09:35:47,325,1,16.0157738095,-1.30520833333
2012-12-30 09:35:48,326,1,14.6645089286,-1.35126488095
2012-12-30 09:35:49,327,1,13.3020089286,-1.3625
2012-12-30 09:35:50,328,1,12.0146577381,-1.28735119048
2012-12-30 09:35:51,329,1,10.887797619,-1.12686011905
2012-12-30 09:35:52,330,1,9.94575892857,-0.942038690476
2012-12-30 09:35:53,331,1,9.16145833333,-0.784300595238
2012-12-30 09:35:54,332,1,8.4974702381,-0.663988095238
2012-12-30 09:35:55,333,1,7.93586309524,-0.561607142857
2012-12-30 09:35:56,334,1,7.48697916667,-0.448883928571
2012-12-30 09:35:57,335,1,7.19211309524,-0.294866071429
2012-12-30 09:35:58,336,1,7.15714285714,-0.0349702380952
2012-12-30 09:35:59,337,1,7.56086309524,0.403720238095
2012-12-30 09:36:00,338,1,8.55305059524,0.9921875
2012-12-30 09:36:01,339,1,10.1274553571,1.5744047619
2012-12-30 09:36:02,340,1,12.1172619048,1.98980654762
2012-12-30 09:36:03,341,1,14.2990327381,2.18177083333
2012-12-30 09:36:04,342,1,16.4801339286,2.18110119048
2012-12-30 09:36:05,343,1,18.511235119,2.03110119048
2012-12-30 09:36:06,344,1,20.2685267857,1.75729166667
2012-12-30 09:36:07,345,1,21.6604166667,1.39188988095
2012-12-30 09:36:08,346,1,22.651860119,0.991443452381
2012-12-30 09:36:09,347,1,23.261235119,0.609375
2012-12-30 09:36:10,348,1,23.515625,0.254389880952
2012-12-30 09:36:11,349,1,23.4156994048,-0.0999255952381
2012-12-30 09:36:12,350,1,22.962202381,-0.453497023809
2012-12-30 09:36:13,351,1,22.2040178571,-0.75818452381
2012-12-30 09:36:14,352,1,21.233110119,-0.970907738095
2012-12-30 09:36:15,353,1,20.1345982143,-1.09851190476
2012-12-30 09:36:16,354,1,18.951860119,-1.18273809524
2012-12-30 09:36:17,355,1,17.7053571429,-1.24650297619
2012-12-30 09:36:18,356,1,16.4654017857,-1.23995535714
2012-12-30 09:36:19,357,1,15.4116815476,-1.0537202381
2012-12-30 09:36:20,358,1,14.7961309524,-0.615550595238
2012-12-30 09:36:21,359,1,14.8253720238,0.0292410714285
2012-12-30 09:36:22,360,1,15.5517857143,0.726413690476
2012-12-30 09:36:23,361,1,16.8351190476,1.28333333333
2012-12-30 09:36:24,362,1,18.3939732143,1.55885416667
2012-12-30 09:36:25,363,1,19.9211309524,1.5271577381
2012-12-30 09:36:26,364,1,21.1922619048,1.27113095238
2012-12-30 09:36:27,365,1,22.1119047619,0.919642857143
2012-12-30 09:36:28,366,1,22.6868303571,0.574925595238
2012-12-30 09:36:29,367,1,22.9531994048,0.266369047619
2012-12-30 09:36:30,368,1,22.9188988095,-0.0343005952381
2012-12-30 09:36:31,369,1,22.5666666667,-0.352232142857
2012-12-30 09:36:32,370,1,21.8933779762,-0.673288690476
2012-12-30 09:36:33,371,1,20.9406994048,-0.952678571429
2012-12-30 09:36:34,372,1,19.8011160714,-1.13958333333
2012-12-30 09:36:35,373,1,18.5826636905,-1.21845238095
2012-12-30 09:36:36,374,1,17.3165922619,-1.26607142857
2012-12-30 09:36:37,375,1,15.8779017857,-1.43869047619
2012-12-30 09:36:38,376,1,14.0883928571,-1.78950892857
2012-12-30 09:36:39,377,1,12.01875,-2.06964285714
2012-12-30 09:36:40,378,1,10.1719494048,-1.84680059524
2012-12-30 09:36:41,379,1,9.26257440476,-0.909375
2012-12-30 09:36:42,380,1,9.7421875,0.479613095238
2012-12-30 09:36:43,381,1,11.4818452381,1.7396577381
2012-12-30 09:36:44,382,1,13.8738095238,2.39196428571
2012-12-30 09:36:45,383,1,16.2269345238,2.353125
2012-12-30 09:36:46,384,1,18.066889881,1.83995535714
2012-12-30 09:36:47,385,1,19.1618303571,1.09494047619
2012-12-30 09:36:48,386,1,19.4442708333,0.28244047619
2012-12-30 09:36:49,387,1,18.9665922619,-0.477678571428
2012-12-30 09:36:50,388,1,17.8392609127,-1.12733134921
2012-12-30 09:36:51,389,1,16.1280009921,-1.71125992063
2012-12-30 09:36:52,390,1,13.8397321429,-2.28826884921
2012-12-30 09:36:53,391,1,11.0992559524,-2.74047619048
2012-12-30 09:36:54,392,1,8.31160714286,-2.78764880952
2012-12-30 09:36:55,393,1,6.05900297619,-2.25260416667
2012-12-30 09:36:56,394,1,4.85466269841,-1.20434027778
2012-12-30 09:36:57,395,1,4.94875992063,0.0940972222222
2012-12-30 09:36:58,396,1,6.22671130952,1.27795138889
2012-12-30 09:36:59,397,1,8.27529761905,2.04858630952
2012-12-30 09:37:00,398,1,10.5766369048,2.30133928571
2012-12-30 09:37:01,399,1,12.6929315476,2.11629464286
2012-12-30 09:37:02,400,1,14.4392609127,1.74632936508
2012-12-30 09:37:03,401,1,15.9518849206,1.51262400794
2012-12-30 09:37:04,402,1,17.5109375,1.55905257937
2012-12-30 09:37:05,403,1,19.2796130952,1.76867559524
2012-12-30 09:37:06,404,1,21.2151041667,1.93549107143
2012-12-30 09:37:07,405,1,23.1657738095,1.95066964286
2012-12-30 09:37:08,406,1,24.999702381,1.83392857143
2012-12-30 09:37:09,407,1,26.6409970238,1.64129464286
2012-12-30 09:37:10,408,1,28.0366071429,1.39561011905
