timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 09:00:56,0,61719,0.0,0.0
2012-07-07 09:00:57,1,1,1.4978422619,1.4978422619
2012-07-07 09:00:58,2,1,2.68616071429,1.18831845238
2012-07-07 09:00:59,3,1,4.01411830357,1.32795758929
2012-07-07 09:01:00,4,1,5.10333891369,1.08922061012
2012-07-07 09:01:01,5,1,5.59555431548,0.492215401786
2012-07-07 09:01:02,6,1,5.29952566964,-0.296028645833
2012-07-07 09:01:03,7,1,4.40513392857,-0.894391741071
2012-07-07 09:01:04,8,1,3.41123511905,-0.993898809524
2012-07-07 09:01:05,9,1,2.77827380952,-0.632961309524
2012-07-07 09:01:06,10,1,2.6423828125,-0.135890997024
2012-07-07 09:01:07,11,1,2.83165922619,0.18927641369
2012-07-07 09:01:08,12,1,3.10677083333,0.275111607143
2012-07-07 09:01:09,13,1,3.36715029762,0.260379464286
2012-07-07 09:01:10,14,1,3.6957124256,0.328562127976
2012-07-07 09:01:11,15,1,4.27931547619,0.583603050595
2012-07-07 09:01:12,16,1,5.25662202381,0.977306547619
2012-07-07 09:01:13,17,1,6.57842261905,1.32180059524
2012-07-07 09:01:14,18,1,7.97473028274,1.39630766369
2012-07-07 09:01:15,19,1,9.05050223214,1.0757719494
2012-07-07 09:01:16,20,1,9.47954799107,0.429045758929
2012-07-07 09:01:17,21,1,9.197265625,-0.282282366071
2012-07-07 09:01:18,22,1,8.46354166667,-0.733723958333
2012-07-07 09:01:19,23,1,7.7634672619,-0.700074404762
2012-07-07 09:01:20,24,1,7.57619047619,-0.187276785714
2012-07-07 09:01:21,25,1,8.07819940476,0.502008928571
2012-07-07 09:01:22,26,1,8.98370535714,0.905505952381
2012-07-07 09:01:23,27,1,9.70647321429,0.722767857143
2012-07-07 09:01:24,28,1,9.7287202381,0.0222470238095
2012-07-07 09:01:25,29,1,8.8994047619,-0.82931547619
2012-07-07 09:01:26,30,1,7.51011904762,-1.38928571429
2012-07-07 09:01:27,31,1,6.14717261905,-1.36294642857
2012-07-07 09:01:28,32,1,5.42633928571,-0.720833333333
2012-07-07 09:01:29,33,1,5.73794642857,0.311607142857
2012-07-07 09:01:30,34,1,7.04650297619,1.30855654762
2012-07-07 09:01:31,35,1,8.82633928571,1.77983630952
2012-07-07 09:01:32,36,1,10.269047619,1.44270833333
2012-07-07 09:01:33,37,1,10.7057291667,0.436681547619
2012-07-07 09:01:34,38,1,9.97983630952,-0.725892857143
2012-07-07 09:01:35,39,1,8.53638392857,-1.44345238095
2012-07-07 09:01:36,40,1,7.18154761905,-1.35483630952
2012-07-07 09:01:37,41,1,6.6662202381,-0.515327380952
2012-07-07 09:01:38,42,1,7.3337797619,0.66755952381
2012-07-07 09:01:39,43,1,9.02061011905,1.68683035714
2012-07-07 09:01:40,44,1,11.2316220238,2.21101190476
2012-07-07 09:01:41,45,1,13.4350446429,2.20342261905
2012-07-07 09:01:42,46,1,15.3008184524,1.86577380952
2012-07-07 09:01:43,47,1,16.7728422619,1.47202380952
2012-07-07 09:01:44,48,1,17.9363839286,1.16354166667
2012-07-07 09:01:45,49,1,18.7931547619,0.856770833333
2012-07-07 09:01:46,50,1,19.1371279762,0.343973214286
2012-07-07 09:01:47,51,1,18.6171875,-0.51994047619
2012-07-07 09:01:48,52,1,16.9513392857,-1.66584821429
2012-07-07 09:01:49,53,1,14.1869047619,-2.76443452381
2012-07-07 09:01:50,54,1,10.8261904762,-3.36071428571
2012-07-07 09:01:51,55,1,7.67581845238,-3.15037202381
2012-07-07 09:01:52,56,1,5.49248511905,-2.18333333333
