timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-28 09:14:27,0,46611,0.0,0.0
2012-07-28 09:14:28,1,1,3.71086309524,3.71086309524
2012-07-28 09:14:29,2,1,6.33913690476,2.62827380952
2012-07-28 09:14:30,3,1,8.90885416667,2.5697172619
2012-07-28 09:14:31,4,1,11.109375,2.20052083333
2012-07-28 09:14:32,5,1,12.9624255952,1.85305059524
2012-07-28 09:14:33,6,1,14.5399925595,1.57756696429
2012-07-28 09:14:34,7,1,15.8538690476,1.3138764881
2012-07-28 09:14:35,8,1,16.920610119,1.06674107143
2012-07-28 09:14:36,9,1,17.8021577381,0.881547619048
2012-07-28 09:14:37,10,1,18.5496279762,0.747470238095
2012-07-28 09:14:38,11,1,19.1666666667,0.617038690476
2012-07-28 09:14:39,12,1,19.652827381,0.486160714286
2012-07-28 09:14:40,13,1,20.0493303571,0.396502976191
2012-07-28 09:14:41,14,1,20.4148065476,0.365476190476
2012-07-28 09:14:42,15,1,20.7602678571,0.345461309524
2012-07-28 09:14:43,16,1,21.0365327381,0.276264880952
2012-07-28 09:14:44,17,1,21.2003720238,0.163839285714
2012-07-28 09:14:45,18,1,21.2702380952,0.0698660714286
2012-07-28 09:14:46,19,1,21.3060267857,0.0357886904762
2012-07-28 09:14:47,20,1,21.3597470238,0.0537202380952
2012-07-28 09:14:48,21,1,21.4510416667,0.0912946428572
2012-07-28 09:14:49,22,1,21.565922619,0.114880952381
2012-07-28 09:14:50,23,1,21.6739583333,0.108035714286
2012-07-28 09:14:51,24,1,21.7506696429,0.0767113095238
2012-07-28 09:14:52,25,1,21.7763392857,0.0256696428572
2012-07-28 09:14:53,26,1,21.7141369048,-0.0622023809524
2012-07-28 09:14:54,27,1,21.4895833333,-0.224553571429
2012-07-28 09:14:55,28,1,20.9977678571,-0.49181547619
2012-07-28 09:14:56,29,1,20.1716517857,-0.826116071429
2012-07-28 09:14:57,30,1,19.0820684524,-1.08958333333
2012-07-28 09:14:58,31,1,17.9726934524,-1.109375
2012-07-28 09:14:59,32,1,17.1792410714,-0.793452380952
2012-07-28 09:15:00,33,1,16.9743303571,-0.204910714286
2012-07-28 09:15:01,34,1,17.4244047619,0.450074404762
2012-07-28 09:15:02,35,1,18.3412202381,0.91681547619
2012-07-28 09:15:03,36,1,19.361235119,1.02001488095
2012-07-28 09:15:04,37,1,20.0986607143,0.737425595238
2012-07-28 09:15:05,38,1,20.2697172619,0.171056547619
2012-07-28 09:15:06,39,1,19.7569196429,-0.512797619048
2012-07-28 09:15:07,40,1,18.6628720238,-1.09404761905
2012-07-28 09:15:08,41,1,17.3353422619,-1.3275297619
2012-07-28 09:15:09,42,1,16.2688988095,-1.06644345238
2012-07-28 09:15:10,43,1,15.887202381,-0.381696428571
2012-07-28 09:15:11,44,1,16.343452381,0.45625
2012-07-28 09:15:12,45,1,17.4831845238,1.13973214286
2012-07-28 09:15:13,46,1,18.9912202381,1.50803571429
2012-07-28 09:15:14,47,1,20.5648065476,1.57358630952
2012-07-28 09:15:15,48,1,21.9736607143,1.40885416667
2012-07-28 09:15:16,49,1,23.0723958333,1.09873511905
2012-07-28 09:15:17,50,1,23.8264136905,0.754017857143
2012-07-28 09:15:18,51,1,24.291889881,0.465476190476
2012-07-28 09:15:19,52,1,24.5264880952,0.234598214286
2012-07-28 09:15:20,53,1,24.4734375,-0.0530505952381
2012-07-28 09:15:21,54,1,23.953125,-0.5203125
2012-07-28 09:15:22,55,1,22.8546130952,-1.09851190476
2012-07-28 09:15:23,56,1,21.3001488095,-1.55446428571
2012-07-28 09:15:24,57,1,19.5466517857,-1.75349702381
2012-07-28 09:15:25,58,1,17.764360119,-1.78229166667
2012-07-28 09:15:26,59,1,15.9174293155,-1.84693080357
2012-07-28 09:15:27,60,1,13.8188709077,-2.09855840774
2012-07-28 09:15:28,61,1,11.3473772321,-2.4714936756
2012-07-28 09:15:29,62,1,8.66323474702,-2.68414248512
