timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 06:10:00,0,1,0.0,0.0
2012-07-27 06:10:01,1,1,0.0,0.0
2012-07-27 06:10:02,2,1,0.0,0.0
2012-07-27 06:10:03,3,1,0.0,0.0
2012-07-27 06:10:04,4,1,0.0,0.0
2012-07-27 06:10:05,5,1,0.0,0.0
2012-07-27 06:10:06,6,1,3.32857142857,3.32857142857
2012-07-27 06:10:07,7,1,5.29441964286,1.96584821429
2012-07-27 06:10:08,8,1,6.94427083333,1.64985119048
2012-07-27 06:10:09,9,1,8.29352678571,1.34925595238
2012-07-27 06:10:10,10,1,9.62105654762,1.3275297619
2012-07-27 06:10:11,11,1,11.0110863095,1.3900297619
2012-07-27 06:10:12,12,1,12.24375,1.23266369048
2012-07-27 06:10:13,13,1,13.0436011905,0.799851190476
2012-07-27 06:10:14,14,1,13.2748511905,0.23125
2012-07-27 06:10:15,15,1,12.9158482143,-0.35900297619
2012-07-27 06:10:16,16,1,12.012202381,-0.903645833333
2012-07-27 06:10:17,17,1,10.6876488095,-1.32455357143
2012-07-27 06:10:18,18,1,9.14955357143,-1.5380952381
2012-07-27 06:10:19,19,1,7.67797619048,-1.47157738095
2012-07-27 06:10:20,20,1,6.59211309524,-1.08586309524
2012-07-27 06:10:21,21,1,6.171875,-0.420238095238
2012-07-27 06:10:22,22,1,6.55870535714,0.386830357143
2012-07-27 06:10:23,23,1,7.70818452381,1.14947916667
2012-07-27 06:10:24,24,1,9.4259672619,1.7177827381
2012-07-27 06:10:25,25,1,11.4424107143,2.01644345238
2012-07-27 06:10:26,26,1,13.4901785714,2.04776785714
2012-07-27 06:10:27,27,1,15.370610119,1.88043154762
2012-07-27 06:10:28,28,1,16.980952381,1.6103422619
2012-07-27 06:10:29,29,1,18.306547619,1.3255952381
2012-07-27 06:10:30,30,1,19.3938244048,1.08727678571
2012-07-27 06:10:31,31,1,20.2992559524,0.905431547619
2012-07-27 06:10:32,32,1,21.0494047619,0.750148809524
2012-07-27 06:10:33,33,1,21.6485863095,0.599181547619
2012-07-27 06:10:34,34,1,22.1048363095,0.45625
2012-07-27 06:10:35,35,1,22.4421875,0.337351190476
2012-07-27 06:10:36,36,1,22.6965029762,0.254315476191
2012-07-27 06:10:37,37,1,22.8958333333,0.199330357143
2012-07-27 06:10:38,38,1,23.0401785714,0.144345238095
2012-07-27 06:10:39,39,1,23.1024553571,0.0622767857143
2012-07-27 06:10:40,40,1,23.0524553571,-0.05
2012-07-27 06:10:41,41,1,22.8855654762,-0.166889880952
2012-07-27 06:10:42,42,1,22.6334077381,-0.252157738095
2012-07-27 06:10:43,43,1,22.3341517857,-0.299255952381
2012-07-27 06:10:44,44,1,21.9750744048,-0.359077380952
2012-07-27 06:10:45,45,1,21.4884672619,-0.486607142857
2012-07-27 06:10:46,46,1,20.8223214286,-0.666145833333
2012-07-27 06:10:47,47,1,19.9790178571,-0.843303571428
2012-07-27 06:10:48,48,1,18.9921130952,-0.986904761905
2012-07-27 06:10:49,49,1,17.905952381,-1.08616071429
2012-07-27 06:10:50,50,1,16.7639136905,-1.14203869048
2012-07-27 06:10:51,51,1,15.6351190476,-1.12879464286
2012-07-27 06:10:52,52,1,14.6814732143,-0.953645833333
2012-07-27 06:10:53,53,1,14.1289434524,-0.552529761905
2012-07-27 06:10:54,54,1,14.1301339286,0.0011904761904
2012-07-27 06:10:55,55,1,14.6755208333,0.545386904762
2012-07-27 06:10:56,56,1,15.6107886905,0.935267857143
2012-07-27 06:10:57,57,1,16.7159970238,1.10520833333
2012-07-27 06:10:58,58,1,17.7749255952,1.05892857143
2012-07-27 06:10:59,59,1,18.5682291667,0.793303571429
2012-07-27 06:11:00,60,1,18.8549107143,0.286681547619
2012-07-27 06:11:01,61,1,18.45625,-0.398660714286
2012-07-27 06:11:02,62,1,17.4125,-1.04375
2012-07-27 06:11:03,63,1,16.0673363095,-1.34516369048
2012-07-27 06:11:04,64,1,14.9529017857,-1.11443452381
2012-07-27 06:11:05,65,1,14.512797619,-0.440104166667
2012-07-27 06:11:06,66,1,14.8864583333,0.373660714286
2012-07-27 06:11:07,67,1,15.9119047619,1.02544642857
2012-07-27 06:11:08,68,1,17.2858630952,1.37395833333
2012-07-27 06:11:09,69,1,18.7400297619,1.45416666667
2012-07-27 06:11:10,70,1,20.1279761905,1.38794642857
2012-07-27 06:11:11,71,1,21.3996279762,1.27165178571
2012-07-27 06:11:12,72,1,22.5316964286,1.13206845238
2012-07-27 06:11:13,73,1,23.4837797619,0.952083333333
2012-07-27 06:11:14,74,1,24.1918154762,0.708035714286
2012-07-27 06:11:15,75,1,24.5611607143,0.369345238095
2012-07-27 06:11:16,76,1,24.4422619048,-0.118898809524
2012-07-27 06:11:17,77,1,23.664360119,-0.777901785714
2012-07-27 06:11:18,78,1,22.1495535714,-1.51480654762
2012-07-27 06:11:19,79,1,19.9719411376,-2.17761243386
2012-07-27 06:11:20,80,1,17.2942542989,-2.67768683862
2012-07-27 06:11:21,81,1,14.3015873016,-2.99266699735
2012-07-27 06:11:22,82,1,11.2311425265,-3.07044477513
2012-07-27 06:11:23,83,1,8.42054398148,-2.81059854497
2012-07-27 06:11:24,84,1,6.23807043651,-2.18247354497
2012-07-27 06:11:25,85,1,4.89812334656,-1.33994708995
2012-07-27 06:11:26,86,1,4.32008101852,-0.578042328042
2012-07-27 06:11:27,87,1,4.18871527778,-0.131365740741
2012-07-27 06:11:28,88,1,4.18434193122,-0.00437334656085
2012-07-27 06:11:29,89,1,4.15092592593,-0.033416005291
2012-07-27 06:11:30,90,1,4.0933531746,-0.0575727513228
2012-07-27 06:11:31,91,1,4.12783564815,0.034482473545
2012-07-27 06:11:32,92,1,4.41489748677,0.287061838624
2012-07-27 06:11:33,93,1,5.02919146825,0.614293981481
2012-07-27 06:11:34,94,1,5.89768518519,0.868493716931
2012-07-27 06:11:35,95,1,6.90553902116,1.00785383598
2012-07-27 06:11:36,96,1,8.05205853175,1.14651951058
2012-07-27 06:11:37,97,1,9.50321593915,1.45115740741
2012-07-27 06:11:38,98,1,11.478207672,1.9749917328
2012-07-27 06:11:39,99,1,14.0560267857,2.57781911376
2012-07-27 06:11:40,100,1,17.0956845238,3.0396577381
2012-07-27 06:11:41,101,1,20.3266369048,3.23095238095
2012-07-27 06:11:42,102,1,23.4761160714,3.14947916667
2012-07-27 06:11:43,103,1,26.3370535714,2.8609375
2012-07-27 06:11:44,104,1,28.7979166667,2.46086309524
2012-07-27 06:11:45,105,1,30.8514136905,2.05349702381
2012-07-27 06:11:46,106,1,32.5584821429,1.70706845238
2012-07-27 06:11:47,107,1,33.9839285714,1.42544642857
2012-07-27 06:11:48,108,1,35.1599702381,1.17604166667
2012-07-27 06:11:49,109,1,36.0951636905,0.935193452381
2012-07-27 06:11:50,110,1,36.7978422619,0.702678571429
2012-07-27 06:11:51,111,1,37.2888392857,0.49099702381
2012-07-27 06:11:52,112,1,37.6074404762,0.318601190476
2012-07-27 06:11:53,113,1,37.8160714286,0.208630952381
2012-07-27 06:11:54,114,1,37.9948660714,0.178794642857
2012-07-27 06:11:55,115,1,38.2210565476,0.22619047619
2012-07-27 06:11:56,116,1,38.5396577381,0.318601190476
2012-07-27 06:11:57,117,1,38.9421875,0.402529761905
2012-07-27 06:11:58,118,1,39.3714285714,0.429241071429
2012-07-27 06:11:59,119,1,39.7527529762,0.381324404762
2012-07-27 06:12:00,120,1,40.0375744048,0.284821428571
2012-07-27 06:12:01,121,1,40.2321428571,0.194568452381
2012-07-27 06:12:02,122,1,40.3810267857,0.148883928571
2012-07-27 06:12:03,123,1,40.5145089286,0.133482142857
2012-07-27 06:12:04,124,1,40.607514881,0.093005952381
2012-07-27 06:12:05,125,1,40.578422619,-0.0290922619048
2012-07-27 06:12:06,126,1,40.3283482143,-0.250074404762
2012-07-27 06:12:07,127,1,39.8021577381,-0.526190476191
2012-07-27 06:12:08,128,1,39.0193452381,-0.7828125
2012-07-27 06:12:09,129,1,38.043452381,-0.975892857143
2012-07-27 06:12:10,130,1,36.9289434524,-1.11450892857
2012-07-27 06:12:11,131,1,35.6915922619,-1.23735119048
2012-07-27 06:12:12,132,1,34.3104910714,-1.38110119048
2012-07-27 06:12:13,133,1,32.7517857143,-1.55870535714
2012-07-27 06:12:14,134,1,30.980952381,-1.77083333333
2012-07-27 06:12:15,135,1,28.9444196429,-2.0365327381
2012-07-27 06:12:16,136,1,26.5845982143,-2.35982142857
2012-07-27 06:12:17,137,1,23.9450892857,-2.63950892857
2012-07-27 06:12:18,138,1,21.2676339286,-2.67745535714
2012-07-27 06:12:19,139,1,18.938764881,-2.32886904762
2012-07-27 06:12:20,140,1,17.3181547619,-1.62061011905
2012-07-27 06:12:21,141,1,16.5882440476,-0.729910714286
2012-07-27 06:12:22,142,1,16.7033482143,0.115104166667
2012-07-27 06:12:23,143,1,17.4575892857,0.754241071429
2012-07-27 06:12:24,144,1,18.6127232143,1.15513392857
2012-07-27 06:12:25,145,1,19.9686011905,1.35587797619
2012-07-27 06:12:26,146,1,21.3739583333,1.40535714286
2012-07-27 06:12:27,147,1,22.7395833333,1.365625
2012-07-27 06:12:28,148,1,24.0218005952,1.2822172619
2012-07-27 06:12:29,149,1,25.1763392857,1.15453869048
2012-07-27 06:12:30,150,1,26.1536458333,0.977306547619
2012-07-27 06:12:31,151,1,26.9145833333,0.7609375
