timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 06:03:34,0,65781,0.0,0.0
2012-08-01 06:03:35,1,1,1.56227678571,1.56227678571
2012-08-01 06:03:36,2,1,2.32552083333,0.763244047619
2012-08-01 06:03:37,3,1,2.77016369048,0.444642857143
2012-08-01 06:03:38,4,1,2.98318452381,0.213020833333
2012-08-01 06:03:39,5,1,3.45982142857,0.476636904762
2012-08-01 06:03:40,6,1,4.72574404762,1.26592261905
2012-08-01 06:03:41,7,1,6.97269345238,2.24694940476
2012-08-01 06:03:42,8,1,9.87782738095,2.90513392857
2012-08-01 06:03:43,9,1,12.853125,2.97529761905
2012-08-01 06:03:44,10,1,15.5245535714,2.67142857143
2012-08-01 06:03:45,11,1,17.9417410714,2.4171875
2012-08-01 06:03:46,12,1,20.413764881,2.47202380952
2012-08-01 06:03:47,13,1,23.15625,2.74248511905
2012-08-01 06:03:48,14,1,26.065922619,2.90967261905
2012-08-01 06:03:49,15,1,28.8650297619,2.79910714286
2012-08-01 06:03:50,16,1,31.341889881,2.47686011905
2012-08-01 06:03:51,17,1,33.3823660714,2.04047619048
2012-08-01 06:03:52,18,1,34.9327380952,1.55037202381
2012-08-01 06:03:53,19,1,36.0200892857,1.08735119048
2012-08-01 06:03:54,20,1,36.7647321429,0.744642857143
2012-08-01 06:03:55,21,1,37.3235863095,0.558854166667
2012-08-01 06:03:56,22,1,37.7883928571,0.464806547619
2012-08-01 06:03:57,23,1,38.1649553571,0.3765625
2012-08-01 06:03:58,24,1,38.451264881,0.28630952381
2012-08-01 06:03:59,25,1,38.6799107143,0.228645833333
2012-08-01 06:04:00,26,1,38.8932291667,0.213318452381
2012-08-01 06:04:01,27,1,39.1136160714,0.220386904762
2012-08-01 06:04:02,28,1,39.3423363095,0.228720238095
2012-08-01 06:04:03,29,1,39.5899553571,0.247619047619
2012-08-01 06:04:04,30,1,39.8829613095,0.293005952381
2012-08-01 06:04:05,31,1,40.2258928571,0.342931547619
2012-08-01 06:04:06,32,1,40.5959077381,0.370014880952
2012-08-01 06:04:07,33,1,40.9806547619,0.38474702381
2012-08-01 06:04:08,34,1,41.393452381,0.412797619048
2012-08-01 06:04:09,35,1,41.8325892857,0.439136904762
2012-08-01 06:04:10,36,1,42.2033482143,0.370758928571
2012-08-01 06:04:11,37,1,42.3156994048,0.112351190476
2012-08-01 06:04:12,38,1,42.0136160714,-0.302083333333
2012-08-01 06:04:13,39,1,41.2804315476,-0.73318452381
2012-08-01 06:04:14,40,1,40.2072916667,-1.07313988095
2012-08-01 06:04:15,41,1,38.8909970238,-1.31629464286
2012-08-01 06:04:16,42,1,37.3477678571,-1.54322916667
2012-08-01 06:04:17,43,1,35.4973958333,-1.85037202381
2012-08-01 06:04:18,44,1,33.209375,-2.28802083333
2012-08-01 06:04:19,45,1,30.3968005952,-2.81257440476
2012-08-01 06:04:20,46,1,27.1947172619,-3.20208333333
2012-08-01 06:04:21,47,1,24.0417410714,-3.15297619048
2012-08-01 06:04:22,48,1,21.422172619,-2.61956845238
2012-08-01 06:04:23,49,1,19.5505952381,-1.87157738095
2012-08-01 06:04:24,50,1,18.3898065476,-1.16078869048
2012-08-01 06:04:25,51,1,17.854389881,-0.535416666667
2012-08-01 06:04:26,52,1,17.9485119048,0.0941220238095
2012-08-01 06:04:27,53,1,18.7349702381,0.786458333333
2012-08-01 06:04:28,54,1,20.107514881,1.37254464286
2012-08-01 06:04:29,55,1,21.6886904762,1.58117559524
2012-08-01 06:04:30,56,1,23.0796130952,1.39092261905
2012-08-01 06:04:31,57,1,24.1026041667,1.02299107143
2012-08-01 06:04:32,58,1,24.7677827381,0.665178571428
2012-08-01 06:04:33,59,1,25.1556547619,0.38787202381
2012-08-01 06:04:34,60,1,25.3729166667,0.217261904762
2012-08-01 06:04:35,61,1,25.5234375,0.150520833333
2012-08-01 06:04:36,62,1,25.6702380952,0.146800595238
2012-08-01 06:04:37,63,1,25.8357886905,0.165550595238
2012-08-01 06:04:38,64,1,25.9947172619,0.158928571429
2012-08-01 06:04:39,65,1,26.0149553571,0.0202380952381
2012-08-01 06:04:40,66,1,25.6704613095,-0.344494047619
2012-08-01 06:04:41,67,1,24.8316220238,-0.838839285714
2012-08-01 06:04:42,68,1,23.68125,-1.15037202381
2012-08-01 06:04:43,69,1,22.6605654762,-1.02068452381
2012-08-01 06:04:44,70,1,22.1202380952,-0.540327380952
2012-08-01 06:04:45,71,1,22.0334077381,-0.0868303571429
2012-08-01 06:04:46,72,1,22.0523809524,0.0189732142858
2012-08-01 06:04:47,73,1,21.8239087302,-0.228472222222
2012-08-01 06:04:48,74,1,21.2636656746,-0.560243055555
2012-08-01 06:04:49,75,1,20.5199404762,-0.743725198413
2012-08-01 06:04:50,76,1,19.7014880952,-0.818452380952
2012-08-01 06:04:51,77,1,18.7469494048,-0.954538690476
2012-08-01 06:04:52,78,1,17.5416666667,-1.2052827381
2012-08-01 06:04:53,79,1,16.0219742063,-1.51969246032
2012-08-01 06:04:54,80,1,14.1594246032,-1.86254960317
2012-08-01 06:04:55,81,1,11.9613839286,-2.1980406746
2012-08-01 06:04:56,82,1,9.54308035714,-2.41830357143
2012-08-01 06:04:57,83,1,7.19308035714,-2.35
2012-08-01 06:04:58,84,1,5.33995535714,-1.853125
2012-08-01 06:04:59,85,1,4.36029265873,-0.979662698413
2012-08-01 06:05:00,86,1,4.3386656746,-0.021626984127
2012-08-01 06:05:01,87,1,5.03973214286,0.701066468254
2012-08-01 06:05:02,88,1,6.1209077381,1.08117559524
2012-08-01 06:05:03,89,1,7.31488095238,1.19397321429
2012-08-01 06:05:04,90,1,8.44010416667,1.12522321429
2012-08-01 06:05:05,91,1,9.38898809524,0.948883928571
2012-08-01 06:05:06,92,1,10.2222470238,0.833258928571
2012-08-01 06:05:07,93,1,11.2229166667,1.00066964286
2012-08-01 06:05:08,94,1,12.706547619,1.48363095238
2012-08-01 06:05:09,95,1,14.7212797619,2.01473214286
2012-08-01 06:05:10,96,1,16.9857142857,2.26443452381
2012-08-01 06:05:11,97,1,19.1316220238,2.1459077381
2012-08-01 06:05:12,98,1,20.9771577381,1.84553571429
2012-08-01 06:05:13,99,1,22.5691220238,1.59196428571
2012-08-01 06:05:14,100,1,23.9802083333,1.41108630952
2012-08-01 06:05:15,101,1,25.134375,1.15416666667
2012-08-01 06:05:16,102,1,25.9095238095,0.775148809524
