timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 13:01:22,0,1,0.0,0.0
2012-06-08 13:01:23,1,1,0.0,0.0
2012-06-08 13:01:24,2,1,0.0,0.0
2012-06-08 13:01:25,3,1,0.0,0.0
2012-06-08 13:01:26,4,1,0.0,0.0
2012-06-08 13:01:27,5,1,0.0,0.0
2012-06-08 13:01:28,6,1,1.02604166667,1.02604166667
2012-06-08 13:01:29,7,1,1.04055059524,0.0145089285714
2012-06-08 13:01:30,8,1,0.0,-1.04055059524
2012-06-08 13:01:58,36,28,0.0,0.0
2012-06-08 13:01:59,37,1,3.53035714286,3.53035714286
2012-06-08 13:02:00,38,1,6.04441964286,2.5140625
2012-06-08 13:02:01,39,1,8.55706845238,2.51264880952
2012-06-08 13:02:02,40,1,10.9183035714,2.36123511905
2012-06-08 13:02:03,41,1,13.4277529762,2.50944940476
2012-06-08 13:02:04,42,1,16.3641369048,2.93638392857
2012-06-08 13:02:05,43,1,19.7052827381,3.34114583333
2012-06-08 13:02:06,44,1,23.1590029762,3.4537202381
2012-06-08 13:02:07,45,1,26.326860119,3.16785714286
2012-06-08 13:02:08,46,1,28.9095982143,2.58273809524
2012-06-08 13:02:09,47,1,30.8244047619,1.91480654762
2012-06-08 13:02:10,48,1,32.1357886905,1.31138392857
2012-06-08 13:02:11,49,1,32.9376488095,0.801860119048
2012-06-08 13:02:12,50,1,33.2828869048,0.345238095238
2012-06-08 13:02:13,51,1,33.1542410714,-0.128645833333
2012-06-08 13:02:14,52,1,32.5366071429,-0.617633928572
2012-06-08 13:02:15,53,1,31.540625,-0.995982142857
2012-06-08 13:02:16,54,1,30.4201636905,-1.12046130952
2012-06-08 13:02:17,55,1,29.4652529762,-0.954910714286
2012-06-08 13:02:18,56,1,28.8767857143,-0.588467261905
2012-06-08 13:02:19,57,1,28.7408482143,-0.1359375
2012-06-08 13:02:20,58,1,29.1023809524,0.361532738095
2012-06-08 13:02:21,59,1,29.9842261905,0.881845238095
2012-06-08 13:02:22,60,1,31.3030505952,1.31882440476
2012-06-08 13:02:23,61,1,32.8241815476,1.52113095238
2012-06-08 13:02:24,62,1,34.2517857143,1.42760416667
2012-06-08 13:02:25,63,1,35.3927083333,1.14092261905
2012-06-08 13:02:26,64,1,36.2339285714,0.841220238095
2012-06-08 13:02:27,65,1,36.8520833333,0.618154761905
2012-06-08 13:02:28,66,1,37.2960565476,0.443973214286
2012-06-08 13:02:29,67,1,37.5962797619,0.300223214286
2012-06-08 13:02:30,68,1,37.8333333333,0.237053571428
2012-06-08 13:02:31,69,1,38.1383928571,0.30505952381
2012-06-08 13:02:32,70,1,38.6189732143,0.480580357143
2012-06-08 13:02:33,71,1,39.2706845238,0.651711309524
2012-06-08 13:02:34,72,1,39.9524553571,0.681770833333
2012-06-08 13:02:35,73,1,40.4627232143,0.510267857143
2012-06-08 13:02:36,74,1,40.6430803571,0.180357142857
2012-06-08 13:02:37,75,1,40.425,-0.218080357143
2012-06-08 13:02:38,76,1,39.8318452381,-0.593154761905
2012-06-08 13:02:39,77,1,38.9683035714,-0.863541666667
2012-06-08 13:02:40,78,1,37.979389881,-0.988913690476
2012-06-08 13:02:41,79,1,36.979985119,-0.999404761905
2012-06-08 13:02:42,80,1,36.0272321429,-0.95275297619
2012-06-08 13:02:43,81,1,35.1790922619,-0.848139880952
2012-06-08 13:02:44,82,1,34.5598958333,-0.619196428571
2012-06-08 13:02:45,83,1,34.334672619,-0.225223214286
2012-06-08 13:02:46,84,1,34.6090029762,0.274330357143
2012-06-08 13:02:47,85,1,35.3419642857,0.732961309524
2012-06-08 13:02:48,86,1,36.3316220238,0.989657738095
2012-06-08 13:02:49,87,1,37.2915922619,0.959970238095
2012-06-08 13:02:50,88,1,37.9805803571,0.688988095238
2012-06-08 13:02:51,89,1,38.2916666667,0.311086309524
2012-06-08 13:02:52,90,1,38.2581845238,-0.0334821428572
2012-06-08 13:02:53,91,1,38.008110119,-0.250074404762
2012-06-08 13:02:54,92,1,37.6918154762,-0.316294642857
2012-06-08 13:02:55,93,1,37.4133184524,-0.278497023809
2012-06-08 13:02:56,94,1,37.2161458333,-0.197172619048
2012-06-08 13:02:57,95,1,37.1255208333,-0.090625
2012-06-08 13:02:58,96,1,37.1795386905,0.0540178571429
2012-06-08 13:02:59,97,1,37.3938988095,0.214360119048
2012-06-08 13:03:00,98,1,37.70625,0.312351190476
2012-06-08 13:03:01,99,1,37.9863095238,0.28005952381
2012-06-08 13:03:02,100,1,38.0953869048,0.109077380952
2012-06-08 13:03:03,101,1,37.9142113095,-0.181175595238
2012-06-08 13:03:04,102,1,37.338764881,-0.575446428571
2012-06-08 13:03:05,103,1,36.3123511905,-1.02641369048
2012-06-08 13:03:06,104,1,34.8861607143,-1.42619047619
2012-06-08 13:03:07,105,1,33.2229910714,-1.66316964286
2012-06-08 13:03:08,106,1,31.5242559524,-1.69873511905
2012-06-08 13:03:09,107,1,29.9229166667,-1.60133928571
2012-06-08 13:03:10,108,1,28.3894345238,-1.53348214286
2012-06-08 13:03:11,109,1,26.7386904762,-1.65074404762
2012-06-08 13:03:12,110,1,24.7901785714,-1.94851190476
2012-06-08 13:03:13,111,1,22.5672619048,-2.22291666667
2012-06-08 13:03:14,112,1,20.3061011905,-2.26116071429
2012-06-08 13:03:15,113,1,18.1957589286,-2.1103422619
2012-06-08 13:03:16,114,1,16.115327381,-2.08043154762
2012-06-08 13:03:17,115,1,13.6821428571,-2.43318452381
2012-06-08 13:03:18,116,1,10.5994047619,-3.08273809524
2012-06-08 13:03:19,117,1,7.04494047619,-3.55446428571
2012-06-08 13:03:20,118,1,3.7959077381,-3.2490327381
2012-06-08 13:03:21,119,1,0.0,-3.7959077381
2012-06-08 13:03:43,141,22,0.0,0.0
2012-06-08 13:03:44,142,1,4.38199404762,4.38199404762
2012-06-08 13:03:45,143,1,7.55535714286,3.17336309524
2012-06-08 13:03:46,144,1,10.5496279762,2.99427083333
2012-06-08 13:03:47,145,1,12.8628720238,2.31324404762
2012-06-08 13:03:48,146,1,14.7415178571,1.87864583333
2012-06-08 13:03:49,147,1,16.6707589286,1.92924107143
2012-06-08 13:03:50,148,1,18.8100446429,2.13928571429
2012-06-08 13:03:51,149,1,20.8384672619,2.02842261905
2012-06-08 13:03:52,150,1,22.2115327381,1.37306547619
2012-06-08 13:03:53,151,1,22.5568452381,0.3453125
2012-06-08 13:03:54,152,1,21.9185267857,-0.638318452381
2012-06-08 13:03:55,153,1,20.6973214286,-1.22120535714
2012-06-08 13:03:56,154,1,19.4328125,-1.26450892857
2012-06-08 13:03:57,155,1,18.6115327381,-0.821279761905
2012-06-08 13:03:58,156,1,18.4712797619,-0.14025297619
2012-06-08 13:03:59,157,1,18.8802827381,0.40900297619
2012-06-08 13:04:00,158,1,19.4707589286,0.590476190476
2012-06-08 13:04:01,159,1,19.9121279762,0.441369047619
2012-06-08 13:04:02,160,1,20.1005208333,0.188392857143
2012-06-08 13:04:03,161,1,20.2166666667,0.116145833333
2012-06-08 13:04:04,162,1,20.6282738095,0.411607142857
2012-06-08 13:04:05,163,1,21.6438988095,1.015625
2012-06-08 13:04:06,164,1,23.2979910714,1.6540922619
2012-06-08 13:04:07,165,1,25.3598958333,2.0619047619
2012-06-08 13:04:08,166,1,27.5134672619,2.15357142857
2012-06-08 13:04:09,167,1,29.4884672619,1.975
2012-06-08 13:04:10,168,1,31.0979910714,1.60952380952
2012-06-08 13:04:11,169,1,32.2772321429,1.17924107143
2012-06-08 13:04:12,170,1,33.1022321429,0.825
2012-06-08 13:04:13,171,1,33.7563244048,0.654092261905
2012-06-08 13:04:14,172,1,34.4651041667,0.708779761905
2012-06-08 13:04:15,173,1,35.3638392857,0.898735119048
2012-06-08 13:04:16,174,1,36.3586309524,0.994791666667
2012-06-08 13:04:17,175,1,37.1686755952,0.810044642857
2012-06-08 13:04:18,176,1,37.554389881,0.385714285714
2012-06-08 13:04:19,177,1,37.5105654762,-0.0438244047619
2012-06-08 13:04:20,178,1,37.273139881,-0.237425595238
2012-06-08 13:04:21,179,1,37.1646577381,-0.108482142857
2012-06-08 13:04:22,180,1,37.3843005952,0.219642857143
2012-06-08 13:04:23,181,1,37.9140625,0.529761904762
2012-06-08 13:04:24,182,1,38.6293154762,0.71525297619
2012-06-08 13:04:25,183,1,39.444047619,0.814732142857
2012-06-08 13:04:26,184,1,40.3257440476,0.881696428571
2012-06-08 13:04:27,185,1,41.2472470238,0.921502976191
2012-06-08 13:04:28,186,1,42.1695684524,0.922321428572
2012-06-08 13:04:29,187,1,43.0428571429,0.873288690476
2012-06-08 13:04:30,188,1,43.798139881,0.755282738095
2012-06-08 13:04:31,189,1,44.3523065476,0.554166666667
2012-06-08 13:04:32,190,1,44.6513392857,0.299032738095
2012-06-08 13:04:33,191,1,44.710639881,0.0593005952381
2012-06-08 13:04:34,192,1,44.6029761905,-0.107663690476
2012-06-08 13:04:35,193,1,44.3999255952,-0.203050595238
2012-06-08 13:04:36,194,1,44.11875,-0.281175595238
2012-06-08 13:04:37,195,1,43.7477678571,-0.370982142857
2012-06-08 13:04:38,196,1,43.3257440476,-0.422023809524
2012-06-08 13:04:39,197,1,42.948139881,-0.377604166667
2012-06-08 13:04:40,198,1,42.6813988095,-0.266741071429
2012-06-08 13:04:41,199,1,42.5056547619,-0.175744047619
2012-06-08 13:04:42,200,1,42.3600446429,-0.145610119048
2012-06-08 13:04:43,201,1,42.2337797619,-0.126264880952
2012-06-08 13:04:44,202,1,42.1982142857,-0.0355654761905
2012-06-08 13:04:45,203,1,42.3505208333,0.152306547619
2012-06-08 13:04:46,204,1,42.7319196429,0.381398809524
2012-06-08 13:04:47,205,1,43.2957589286,0.563839285714
2012-06-08 13:04:48,206,1,43.9353422619,0.639583333333
2012-06-08 13:04:49,207,1,44.5217261905,0.586383928571
2012-06-08 13:04:50,208,1,44.9382440476,0.416517857143
2012-06-08 13:04:51,209,1,45.1328869048,0.194642857143
2012-06-08 13:04:52,210,1,45.1551339286,0.0222470238095
2012-06-08 13:04:53,211,1,45.1308035714,-0.0243303571428
2012-06-08 13:04:54,212,1,45.1859375,0.0551339285714
2012-06-08 13:04:55,213,1,45.3639880952,0.178050595238
2012-06-08 13:04:56,214,1,45.5905505952,0.2265625
2012-06-08 13:04:57,215,1,45.7226190476,0.132068452381
2012-06-08 13:04:58,216,1,45.6465029762,-0.0761160714285
2012-06-08 13:04:59,217,1,45.3401041667,-0.306398809524
2012-06-08 13:05:00,218,1,44.8699404762,-0.470163690476
2012-06-08 13:05:01,219,1,44.3533482143,-0.516592261905
2012-06-08 13:05:02,220,1,43.9052827381,-0.448065476191
2012-06-08 13:05:03,221,1,43.5865327381,-0.31875
2012-06-08 13:05:04,222,1,43.3785714286,-0.207961309524
2012-06-08 13:05:05,223,1,43.1968005952,-0.181770833333
2012-06-08 13:05:06,224,1,42.9521577381,-0.244642857143
2012-06-08 13:05:07,225,1,42.6354166667,-0.316741071429
2012-06-08 13:05:08,226,1,42.3433035714,-0.292113095238
2012-06-08 13:05:09,227,1,42.2166666667,-0.126636904762
2012-06-08 13:05:10,228,1,42.356547619,0.139880952381
2012-06-08 13:05:11,229,1,42.7821428571,0.425595238095
2012-06-08 13:05:12,230,1,43.446875,0.664732142857
2012-06-08 13:05:13,231,1,44.2908482143,0.843973214286
2012-06-08 13:05:14,232,1,45.2664434524,0.975595238095
2012-06-08 13:05:15,233,1,46.3054315476,1.03898809524
2012-06-08 13:05:16,234,1,47.2892113095,0.983779761905
2012-06-08 13:05:17,235,1,48.0831845238,0.793973214286
2012-06-08 13:05:18,236,1,48.606547619,0.523363095238
2012-06-08 13:05:19,237,1,48.872172619,0.265625
2012-06-08 13:05:20,238,1,48.9676339286,0.0954613095238
2012-06-08 13:05:21,239,1,48.9922619048,0.0246279761905
2012-06-08 13:05:22,240,1,49.004985119,0.0127232142857
2012-06-08 13:05:23,241,1,49.0317708333,0.0267857142857
2012-06-08 13:05:24,242,1,49.0936011905,0.0618303571429
2012-06-08 13:05:25,243,1,49.1957589286,0.102157738095
2012-06-08 13:05:26,244,1,49.3127232143,0.116964285714
2012-06-08 13:05:27,245,1,49.4064732143,0.09375
2012-06-08 13:05:28,246,1,49.4436011905,0.0371279761905
2012-06-08 13:05:29,247,1,49.390922619,-0.0526785714286
2012-06-08 13:05:30,248,1,49.2066220238,-0.184300595238
2012-06-08 13:05:31,249,1,48.8462053571,-0.360416666667
2012-06-08 13:05:32,250,1,48.2966517857,-0.549553571429
2012-06-08 13:05:33,251,1,47.611235119,-0.685416666667
2012-06-08 13:05:34,252,1,46.8993303571,-0.711904761905
2012-06-08 13:05:35,253,1,46.2764880952,-0.622842261905
2012-06-08 13:05:36,254,1,45.812797619,-0.463690476191
2012-06-08 13:05:37,255,1,45.5094494048,-0.303348214286
2012-06-08 13:05:38,256,1,45.3201636905,-0.189285714286
2012-06-08 13:05:39,257,1,45.2114583333,-0.108705357143
2012-06-08 13:05:40,258,1,45.2181547619,0.0066964285715
2012-06-08 13:05:41,259,1,45.4271577381,0.20900297619
2012-06-08 13:05:42,260,1,45.8889880952,0.461830357143
2012-06-08 13:05:43,261,1,46.551264881,0.662276785714
2012-06-08 13:05:44,262,1,47.2761160714,0.724851190476
2012-06-08 13:05:45,263,1,47.91875,0.642633928571
2012-06-08 13:05:46,264,1,48.4100446429,0.491294642857
2012-06-08 13:05:47,265,1,48.7759672619,0.365922619048
2012-06-08 13:05:48,266,1,49.0852678571,0.309300595238
2012-06-08 13:05:49,267,1,49.3915922619,0.306324404762
2012-06-08 13:05:50,268,1,49.7110119048,0.319419642857
2012-06-08 13:05:51,269,1,50.0242559524,0.313244047619
2012-06-08 13:05:52,270,1,50.288764881,0.264508928571
2012-06-08 13:05:53,271,1,50.4601190476,0.171354166667
2012-06-08 13:05:54,272,1,50.5130952381,0.0529761904761
2012-06-08 13:05:55,273,1,50.4406994048,-0.0723958333333
