timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 15:35:01,0,83180,0.0,0.0
2012-06-09 15:35:02,1,1,4.58133184524,4.58133184524
2012-06-09 15:35:03,2,1,8.36910714286,3.78777529762
2012-06-09 15:35:04,3,1,12.5423363095,4.17322916667
2012-06-09 15:35:05,4,1,16.287172619,3.74483630952
2012-06-09 15:35:06,5,1,19.013608631,2.7264360119
2012-06-09 15:35:07,6,1,20.3494791667,1.33587053571
2012-06-09 15:35:08,7,1,20.1753943452,-0.174084821429
2012-06-09 15:35:09,8,1,18.628422619,-1.54697172619
2012-06-09 15:35:10,9,1,15.9898511905,-2.63857142857
2012-06-09 15:35:11,10,1,12.6403571429,-3.34949404762
2012-06-09 15:35:12,11,1,9.18746279762,-3.45289434524
2012-06-09 15:35:13,12,1,6.46755952381,-2.71990327381
2012-06-09 15:35:14,13,1,5.2140625,-1.25349702381
2012-06-09 15:35:15,14,1,5.64709821429,0.433035714286
2012-06-09 15:35:16,15,1,7.36257440476,1.71547619048
2012-06-09 15:35:17,16,1,9.62790178571,2.26532738095
2012-06-09 15:35:18,17,1,11.8479910714,2.22008928571
2012-06-09 15:35:19,18,1,13.8209821429,1.97299107143
2012-06-09 15:35:20,19,1,15.6296875,1.80870535714
2012-06-09 15:35:21,20,1,17.3892857143,1.75959821429
2012-06-09 15:35:22,21,1,19.1232886905,1.73400297619
2012-06-09 15:35:23,22,1,20.7769345238,1.65364583333
2012-06-09 15:35:24,23,1,22.2575892857,1.4806547619
2012-06-09 15:35:25,24,1,23.471875,1.21428571429
2012-06-09 15:35:26,25,1,24.347172619,0.875297619048
2012-06-09 15:35:27,26,1,24.826264881,0.479092261905
2012-06-09 15:35:28,27,1,24.8676339286,0.041369047619
2012-06-09 15:35:29,28,1,24.4622767857,-0.405357142857
2012-06-09 15:35:30,29,1,23.640922619,-0.821354166667
2012-06-09 15:35:31,30,1,22.4553571429,-1.18556547619
2012-06-09 15:35:32,31,1,20.9412202381,-1.51413690476
2012-06-09 15:35:33,32,1,19.1121279762,-1.8290922619
2012-06-09 15:35:34,33,1,17.0313988095,-2.08072916667
2012-06-09 15:35:35,34,1,14.8976190476,-2.1337797619
2012-06-09 15:35:36,35,1,13.0233630952,-1.87425595238
2012-06-09 15:35:37,36,1,11.7,-1.32336309524
2012-06-09 15:35:38,37,1,11.0450892857,-0.654910714286
2012-06-09 15:35:39,38,1,10.9317708333,-0.113318452381
2012-06-09 15:35:40,39,1,11.0818452381,0.150074404762
2012-06-09 15:35:41,40,1,11.2741071429,0.192261904762
2012-06-09 15:35:42,41,1,11.470610119,0.196502976191
2012-06-09 15:35:43,42,1,11.7724702381,0.301860119048
2012-06-09 15:35:44,43,1,12.2960565476,0.523586309524
2012-06-09 15:35:45,44,1,13.0732886905,0.777232142857
2012-06-09 15:35:46,45,1,14.0421875,0.968898809524
2012-06-09 15:35:47,46,1,15.1144345238,1.07224702381
2012-06-09 15:35:48,47,1,16.2208333333,1.10639880952
2012-06-09 15:35:49,48,1,17.303125,1.08229166667
2012-06-09 15:35:50,49,1,18.3113095238,1.00818452381
2012-06-09 15:35:51,50,1,19.2226190476,0.911309523809
2012-06-09 15:35:52,51,1,20.0482886905,0.825669642857
2012-06-09 15:35:53,52,1,20.8179315476,0.769642857143
2012-06-09 15:35:54,53,1,21.5572172619,0.739285714286
2012-06-09 15:35:55,54,1,22.2744791667,0.717261904762
2012-06-09 15:35:56,55,1,22.9634672619,0.688988095238
2012-06-09 15:35:57,56,1,23.6129464286,0.649479166667
2012-06-09 15:35:58,57,1,24.2117559524,0.59880952381
2012-06-09 15:35:59,58,1,24.7531994048,0.541443452381
2012-06-09 15:36:00,59,1,25.2233630952,0.470163690476
2012-06-09 15:36:01,60,1,25.5756696429,0.352306547619
2012-06-09 15:36:02,61,1,25.7663690476,0.190699404762
2012-06-09 15:36:03,62,1,25.8364583333,0.0700892857143
2012-06-09 15:36:04,63,1,25.9037202381,0.0672619047619
2012-06-09 15:36:05,64,1,26.0546130952,0.150892857143
2012-06-09 15:36:06,65,1,26.2463541667,0.191741071429
2012-06-09 15:36:07,66,1,26.3023809524,0.0560267857143
2012-06-09 15:36:08,67,1,26.0398809524,-0.2625
2012-06-09 15:36:09,68,1,25.4183035714,-0.621577380952
2012-06-09 15:36:10,69,1,24.535639881,-0.882663690476
2012-06-09 15:36:11,70,1,23.5168154762,-1.01882440476
2012-06-09 15:36:12,71,1,22.4453869048,-1.07142857143
2012-06-09 15:36:13,72,1,21.3583333333,-1.08705357143
2012-06-09 15:36:14,73,1,20.2412946429,-1.11703869048
2012-06-09 15:36:15,74,1,18.9842509921,-1.25704365079
2012-06-09 15:36:16,75,1,17.3551835317,-1.62906746032
2012-06-09 15:36:17,76,1,15.1290922619,-2.22609126984
2012-06-09 15:36:18,77,1,12.3405505952,-2.78854166667
2012-06-09 15:36:19,78,1,9.38556547619,-2.95498511905
2012-06-09 15:36:20,79,1,6.8484375,-2.53712797619
2012-06-09 15:36:21,80,1,5.23812003968,-1.61031746032
2012-06-09 15:36:22,81,1,4.78360615079,-0.454513888889
2012-06-09 15:36:23,82,1,5.35141369048,0.567807539683
2012-06-09 15:36:24,83,1,6.57135416667,1.21994047619
2012-06-09 15:36:25,84,1,8.06867559524,1.49732142857
2012-06-09 15:36:26,85,1,9.61041666667,1.54174107143
2012-06-09 15:36:27,86,1,11.1422867063,1.53187003968
2012-06-09 15:36:28,87,1,12.703844246,1.56155753968
