timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 10:17:50,0,66775,0.0,0.0
2012-12-03 10:17:51,1,1,1.24756304688,1.24756304688
2012-12-03 10:17:52,2,1,1.81506671429,0.567503667411
2012-12-03 10:17:53,3,1,2.16400647768,0.348939763393
2012-12-03 10:17:54,4,1,2.25732874405,0.0933222663691
2012-12-03 10:17:55,5,1,2.28861603571,0.0312872916667
2012-12-03 10:17:56,6,1,2.37012649405,0.0815104583333
2012-12-03 10:17:57,7,1,2.48934153274,0.11921503869
2012-12-03 10:17:58,8,1,2.59717263318,0.107831100446
2012-12-03 10:17:59,9,1,2.63926708854,0.0420944553571
2012-12-03 10:18:00,10,1,2.57005192708,-0.0692151614583
2012-12-03 10:18:01,11,1,2.4353604814,-0.134691445685
2012-12-03 10:18:02,12,1,2.48281189211,0.0474514107143
2012-12-03 10:18:03,13,1,3.1113832247,0.628571332589
2012-12-03 10:18:04,14,1,4.56179254836,1.45040932366
2012-12-03 10:18:05,15,1,6.66309486458,2.10130231622
2012-12-03 10:18:06,16,1,8.97581830878,2.3127234442
2012-12-03 10:18:07,17,1,11.1549850714,2.17916676265
2012-12-03 10:18:08,18,1,13.128459686,1.97347461458
2012-12-03 10:18:09,19,1,14.9342258281,1.80576614211
2012-12-03 10:18:10,20,1,16.4248505528,1.4906247247
2012-12-03 10:18:11,21,1,17.244493183,0.819642630208
2012-12-03 10:18:12,22,1,17.1764127381,-0.0680804449405
2012-12-03 10:18:13,23,1,16.4533473564,-0.723065381696
2012-12-03 10:18:14,24,1,15.6627225796,-0.790624776786
2012-12-03 10:18:15,25,1,15.3692704286,-0.293452151042
2012-12-03 10:18:16,26,1,15.8190473542,0.449776925595
2012-12-03 10:18:17,27,1,16.8947914353,1.0757440811
2012-12-03 10:18:18,28,1,18.258481869,1.36369043378
2012-12-03 10:18:19,29,1,19.5611603452,1.30267847619
2012-12-03 10:18:20,30,1,20.5995530662,1.03839272098
2012-12-03 10:18:21,31,1,21.3364576897,0.736904623512
2012-12-03 10:18:22,32,1,21.8158475149,0.479389825149
2012-12-03 10:18:23,33,1,22.077603567,0.261756052083
2012-12-03 10:18:24,34,1,22.1443448646,0.066741297619
2012-12-03 10:18:25,35,1,22.0681546101,-0.0761902544642
2012-12-03 10:18:26,36,1,21.9587052969,-0.109449313244
2012-12-03 10:18:27,37,1,21.9386159606,-0.0200893363095
2012-12-03 10:18:28,38,1,22.0711307478,0.132514787202
2012-12-03 10:18:29,39,1,22.3450146332,0.273883885417
2012-12-03 10:18:30,40,1,22.7221723735,0.377157740327
2012-12-03 10:18:31,41,1,23.1779759092,0.455803535714
2012-12-03 10:18:32,42,1,23.6992555365,0.521279627232
2012-12-03 10:18:33,43,1,24.2700142857,0.570758749256
2012-12-03 10:18:34,44,1,24.8680052679,0.597990982143
2012-12-03 10:18:35,45,1,25.4566957976,0.588690529762
2012-12-03 10:18:36,46,1,25.9688238683,0.512128070685
2012-12-03 10:18:37,47,1,26.3271572068,0.358333338542
2012-12-03 10:18:38,48,1,26.5212791339,0.194121927083
2012-12-03 10:18:39,49,1,26.6519337969,0.130654662946
2012-12-03 10:18:40,50,1,26.8617552277,0.209821430804
2012-12-03 10:18:41,51,1,27.2114577336,0.349702505952
2012-12-03 10:18:42,52,1,27.6213537567,0.409896023065
2012-12-03 10:18:43,53,1,27.9322170275,0.310863270833
2012-12-03 10:18:44,54,1,28.029017715,0.0968006875
2012-12-03 10:18:45,55,1,27.9055057708,-0.123511944196
2012-12-03 10:18:46,56,1,27.6319937135,-0.273512057292
2012-12-03 10:18:47,57,1,27.30617509,-0.325818623512
2012-12-03 10:18:48,58,1,27.0319190409,-0.274256049107
2012-12-03 10:18:49,59,1,26.8955351116,-0.136383929315
2012-12-03 10:18:50,60,1,26.9308030238,0.0352679122024
2012-12-03 10:18:51,61,1,27.1029757187,0.17217269494
2012-12-03 10:18:52,62,1,27.3295383229,0.226562604167
2012-12-03 10:18:53,63,1,27.5201634531,0.190625130208
2012-12-03 10:18:54,64,1,27.6054313988,0.0852679456845
2012-12-03 10:18:55,65,1,27.545461128,-0.0599702708333
