timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 06:18:11,0,31613,0.0,0.0
2012-11-27 06:18:12,1,1,4.36220213542,4.36220213542
2012-11-27 06:18:13,2,1,7.95316173103,3.59095959561
2012-11-27 06:18:14,3,1,12.0833697995,4.13020806845
2012-11-27 06:18:15,4,1,16.2884662537,4.20509645424
2012-11-27 06:18:16,5,1,20.455132654,4.1666664003
2012-11-27 06:18:17,6,1,24.4771004518,4.02196779781
2012-11-27 06:18:18,7,1,28.0372752485,3.56017479669
2012-11-27 06:18:19,8,1,30.6971712299,2.6598959814
2012-11-27 06:18:20,9,1,32.1592995074,1.46212827753
2012-11-27 06:18:21,10,1,32.4624434585,0.303143951079
2012-11-27 06:18:22,11,1,31.9736230748,-0.488820383743
2012-11-27 06:18:23,12,1,31.1807847431,-0.792838331659
2012-11-27 06:18:24,13,1,30.4542781737,-0.726506569382
2012-11-27 06:18:25,14,1,29.9645832716,-0.489694902158
2012-11-27 06:18:26,15,1,29.7369790476,-0.227604223958
2012-11-27 06:18:27,16,1,29.7111605,-0.0258185476191
2012-11-27 06:18:28,17,1,29.7787199777,0.0675594776786
2012-11-27 06:18:29,18,1,29.8345235885,0.0558036108631
2012-11-27 06:18:30,19,1,29.8241070193,-0.0104165691965
2012-11-27 06:18:31,20,1,29.7555059234,-0.0686010959821
2012-11-27 06:18:32,21,1,29.6786458423,-0.0768600811012
2012-11-27 06:18:33,22,1,29.6453868772,-0.0332589650298
2012-11-27 06:18:34,23,1,29.6761903594,0.0308034821429
2012-11-27 06:18:35,24,1,29.7616069278,0.0854165684524
2012-11-27 06:18:36,25,1,29.8845235186,0.122916590774
2012-11-27 06:18:37,26,1,30.0332585885,0.14873506994
2012-11-27 06:18:38,27,1,30.2066960536,0.17343746503
2012-11-27 06:18:39,28,1,30.4180055357,0.211309482143
2012-11-27 06:18:40,29,1,30.6898060841,0.271800548363
2012-11-27 06:18:41,30,1,31.044419157,0.354613072917
2012-11-27 06:18:42,31,1,31.4898060513,0.445386894345
2012-11-27 06:18:43,32,1,31.9946422827,0.504836231399
2012-11-27 06:18:44,33,1,32.4831837656,0.488541482887
2012-11-27 06:18:45,34,1,32.8726925007,0.389508735119
2012-11-27 06:18:46,35,1,33.1132430618,0.240550561012
2012-11-27 06:18:47,36,1,33.2038682708,0.0906252090773
2012-11-27 06:18:48,37,1,33.1919638475,-0.0119044233631
2012-11-27 06:18:49,38,1,33.1402527693,-0.051711078125
2012-11-27 06:18:50,39,1,33.0735116815,-0.0667410877976
2012-11-27 06:18:51,40,1,32.9732138527,-0.100297828869
2012-11-27 06:18:52,41,1,32.8331838393,-0.140030013393
2012-11-27 06:18:53,42,1,32.687052718,-0.14613112128
2012-11-27 06:18:54,43,1,32.5715764896,-0.115476228423
2012-11-27 06:18:55,44,1,32.5038682299,-0.0677082596726
2012-11-27 06:18:56,45,1,32.4826629874,-0.0212052425595
2012-11-27 06:18:57,46,1,32.4680053296,-0.0146576577381
2012-11-27 06:18:58,47,1,32.3819190595,-0.0860862700893
2012-11-27 06:18:59,48,1,32.1422613705,-0.239657688988
2012-11-27 06:19:00,49,1,31.6867555,-0.455505870536
2012-11-27 06:19:01,50,1,31.0066960372,-0.680059462798
2012-11-27 06:19:02,51,1,30.1665918162,-0.840104220982
2012-11-27 06:19:03,52,1,29.2502969911,-0.916294825149
2012-11-27 06:19:04,53,1,28.3071420476,-0.943154943452
2012-11-27 06:19:05,54,1,27.3811747403,-0.925967307292
2012-11-27 06:19:06,55,1,26.5592254263,-0.821949313988
2012-11-27 06:19:07,56,1,25.9578862708,-0.601339155506
2012-11-27 06:19:08,57,1,25.6645083921,-0.29337787872
2012-11-27 06:19:09,58,1,25.694047154,0.0295387619048
2012-11-27 06:19:10,59,1,26.0119787924,0.317931638393
2012-11-27 06:19:11,60,1,26.5882437991,0.576265006696
2012-11-27 06:19:12,61,1,27.3942707128,0.80602691369
2012-11-27 06:19:13,62,1,28.365550561,0.971279848214
2012-11-27 06:19:14,63,1,29.4046131034,1.03906254241
2012-11-27 06:19:15,64,1,30.4127976674,1.00818456399
2012-11-27 06:19:16,65,1,31.3316221198,0.918824452381
2012-11-27 06:19:17,66,1,32.1697173557,0.838095235863
2012-11-27 06:19:18,67,1,32.9665178609,0.796800505208
2012-11-27 06:19:19,68,1,33.7409225007,0.774404639881
2012-11-27 06:19:20,69,1,34.4962051674,0.755282666667
2012-11-27 06:19:21,70,1,35.2450890826,0.748883915179
2012-11-27 06:19:22,71,1,36.0061009933,0.761011910714
