timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-25 12:15:04,0,45577,0.0,0.0
2012-11-25 12:15:05,1,1,4.7031248564,4.7031248564
2012-11-25 12:15:06,2,1,8.16227652679,3.45915167039
2012-11-25 12:15:07,3,1,11.5343746176,3.37209809077
2012-11-25 12:15:08,4,1,14.3328864338,2.79851181622
2012-11-25 12:15:09,5,1,16.6876483036,2.35476186979
2012-11-25 12:15:10,6,1,18.9690471138,2.28139881027
2012-11-25 12:15:11,7,1,21.4010411704,2.43199405655
2012-11-25 12:15:12,8,1,23.952752474,2.55171130357
2012-11-25 12:15:13,9,1,26.4713536265,2.51860115253
2012-11-25 12:15:14,10,1,28.8436006012,2.3722469747
2012-11-25 12:15:15,11,1,31.0226184531,2.17901785193
2012-11-25 12:15:16,12,1,32.9517107738,1.92909232068
2012-11-25 12:15:17,13,1,34.5546870357,1.6029762619
2012-11-25 12:15:18,14,1,35.821204901,1.26651786533
2012-11-25 12:15:19,15,1,36.8372018802,1.01599697917
2012-11-25 12:15:20,16,1,37.7153269092,0.878125029018
2012-11-25 12:15:21,17,1,38.5257437359,0.810416826637
2012-11-25 12:15:22,18,1,39.2848212567,0.759077520833
2012-11-25 12:15:23,19,1,39.9837795015,0.698958244792
2012-11-25 12:15:24,20,1,40.6163684286,0.632588927083
2012-11-25 12:15:25,21,1,41.1761894345,0.559821005952
2012-11-25 12:15:26,22,1,41.6369779554,0.460788520833
2012-11-25 12:15:27,23,1,41.9372013579,0.30022340253
2012-11-25 12:15:28,24,1,41.9879457195,0.0507443616072
2012-11-25 12:15:29,25,1,41.7311006332,-0.25684508631
2012-11-25 12:15:30,26,1,41.2061005714,-0.525000061756
2012-11-25 12:15:31,27,1,40.5429308214,-0.66316975
2012-11-25 12:15:32,28,1,39.8734368125,-0.669494008929
2012-11-25 12:15:33,29,1,39.2138388244,-0.659597988095
2012-11-25 12:15:34,30,1,38.4144343318,-0.79940449256
2012-11-25 12:15:35,31,1,37.2430802961,-1.17135403571
2012-11-25 12:15:36,32,1,35.5164433519,-1.7266369442
2012-11-25 12:15:37,33,1,33.1742557455,-2.3421876064
2012-11-25 12:15:38,34,1,30.3055800625,-2.86867568304
2012-11-25 12:15:39,35,1,27.1369044241,-3.16867563839
2012-11-25 12:15:40,36,1,23.9529014524,-3.18400297173
2012-11-25 12:15:41,37,1,20.9545383698,-2.99836308259
2012-11-25 12:15:42,38,1,18.1415918958,-2.81294647396
2012-11-25 12:15:43,39,1,15.3421870045,-2.79940489137
2012-11-25 12:15:44,40,1,12.3767850379,-2.96540196652
2012-11-25 12:15:45,41,1,9.21071347545,-3.1660715625
2012-11-25 12:15:46,42,1,6.02924030357,-3.18147317188
2012-11-25 12:15:47,43,1,3.27871970461,-2.75052059896
2012-11-25 12:15:48,44,1,0.0,-3.27871970461
2012-11-25 12:16:27,83,39,0.0,0.0
2012-11-25 12:16:28,84,1,3.41577361161,3.41577361161
2012-11-25 12:16:29,85,1,6.53288661012,3.11711299851
2012-11-25 12:16:30,86,1,10.319344907,3.78645829688
2012-11-25 12:16:31,87,1,14.2122764978,3.89293159077
2012-11-25 12:16:32,88,1,17.8421872961,3.62991079836
2012-11-25 12:16:33,89,1,20.9920385476,3.14985125149
2012-11-25 12:16:34,90,1,23.5697170714,2.57767852381
2012-11-25 12:16:35,91,1,25.6217258118,2.05200874033
2012-11-25 12:16:36,92,1,27.3073654621,1.6856396503
2012-11-25 12:16:37,93,1,28.8066957135,1.49933025149
2012-11-25 12:16:38,94,1,30.2207583467,1.41406263318
2012-11-25 12:16:39,95,1,31.5212795432,1.30052119643
2012-11-25 12:16:40,96,1,32.5908484457,1.06956890253
2012-11-25 12:16:41,97,1,33.317113651,0.726265205357
2012-11-25 12:16:42,98,1,33.6445690565,0.327455405506
2012-11-25 12:16:43,99,1,33.5807295372,-0.0638395193452
2012-11-25 12:16:44,100,1,33.2020832984,-0.378646238839
2012-11-25 12:16:45,101,1,32.638466817,-0.563616481399
2012-11-25 12:16:46,102,1,32.0226183475,-0.615848469494
2012-11-25 12:16:47,103,1,31.4417403304,-0.580878017113
2012-11-25 12:16:48,104,1,30.9183029286,-0.523437401786
2012-11-25 12:16:49,105,1,30.4261899405,-0.492112988095
2012-11-25 12:16:50,106,1,29.9249251027,-0.501264837798
2012-11-25 12:16:51,107,1,29.3676334323,-0.557291670387
2012-11-25 12:16:52,108,1,28.6719489048,-0.69568452753
2012-11-25 12:16:53,109,1,27.7118298653,-0.960119039435
2012-11-25 12:16:54,110,1,26.3637643817,-1.34806548363
2012-11-25 12:16:55,111,1,24.5567702902,-1.80699409152
2012-11-25 12:16:56,112,1,22.2924101235,-2.26436016667
2012-11-25 12:16:57,113,1,19.6489577455,-2.64345237798
2012-11-25 12:16:58,114,1,16.756778559,-2.89217918651
2012-11-25 12:16:59,115,1,13.7582005503,-2.99857800868
2012-11-25 12:17:00,116,1,10.815971724,-2.94222882639
2012-11-25 12:17:01,117,1,8.14899093254,-2.66698079142
2012-11-25 12:17:02,118,1,6.00415800198,-2.14483293056
2012-11-25 12:17:03,119,1,4.56096199405,-1.44319600794
2012-11-25 12:17:04,120,1,3.83863235913,-0.722329634921
2012-11-25 12:17:05,121,1,3.66838599206,-0.170246367063
2012-11-25 12:17:06,122,1,3.77973677827,0.11135078621
2012-11-25 12:17:07,123,1,3.9487677495,0.16903097123
2012-11-25 12:17:08,124,1,4.06544255853,0.116674809028
2012-11-25 12:17:09,125,1,4.15188423884,0.0864416803075
2012-11-25 12:17:10,126,1,4.45586895585,0.303984717014
2012-11-25 12:17:11,127,1,5.44350953522,0.987640579365
2012-11-25 12:17:12,128,1,7.5045877314,2.06107819618
2012-11-25 12:17:13,129,1,10.6325227644,3.12793503299
2012-11-25 12:17:14,130,1,14.3984785273,3.7659557629
2012-11-25 12:17:15,131,1,18.2146077649,3.8161292376
2012-11-25 12:17:16,132,1,21.6792240709,3.46461630605
2012-11-25 12:17:17,133,1,24.7014049462,3.02218087525
2012-11-25 12:17:18,134,1,27.3173359249,2.61593097867
2012-11-25 12:17:19,135,1,29.49999975,2.18266382515
2012-11-25 12:17:20,136,1,31.1749998728,1.67500012277
2012-11-25 12:17:21,137,1,32.3178571146,1.14285724182
2012-11-25 12:17:22,138,1,32.9800595796,0.66220246503
2012-11-25 12:17:23,139,1,33.2483631957,0.268303616071
2012-11-25 12:17:24,140,1,33.2250744546,-0.0232887410714
2012-11-25 12:17:25,141,1,33.0526040893,-0.172470365327
2012-11-25 12:17:26,142,1,32.9110861287,-0.141517960566
2012-11-25 12:17:27,143,1,32.9632438311,0.052157702381
2012-11-25 12:17:28,144,1,33.2939730067,0.330729175595
2012-11-25 12:17:29,145,1,33.8828867359,0.588913729167
2012-11-25 12:17:30,146,1,34.6452379464,0.762351210565
2012-11-25 12:17:31,147,1,35.5306545506,0.885416604167
2012-11-25 12:17:32,148,1,36.5649550231,1.03430047247
2012-11-25 12:17:33,149,1,37.7837793229,1.21882429985
2012-11-25 12:17:34,150,1,39.1694191935,1.38563987054
2012-11-25 12:17:35,151,1,40.6649550558,1.49553586235
2012-11-25 12:17:36,152,1,42.220684494,1.55572943824
2012-11-25 12:17:37,153,1,43.8250002076,1.60431571354
2012-11-25 12:17:38,154,1,45.4904764464,1.66547623884
2012-11-25 12:17:39,155,1,47.2052827887,1.71480634226
2012-11-25 12:17:40,156,1,48.9231395112,1.71785672247
2012-11-25 12:17:41,157,1,50.6058027135,1.68266320238
2012-11-25 12:17:42,158,1,52.2441208065,1.63831809301
2012-11-25 12:17:43,159,1,53.8412189182,1.59709811161
2012-11-25 12:17:44,160,1,55.4071416957,1.56592277753
2012-11-25 12:17:45,161,1,56.9654753772,1.55833368155
2012-11-25 12:17:46,162,1,58.5340770007,1.56860162351
2012-11-25 12:17:47,163,1,60.0813987753,1.54732177455
2012-11-25 12:17:48,164,1,61.5049851272,1.42358635193
2012-11-25 12:17:49,165,1,62.6800592098,1.17507408259
2012-11-25 12:17:50,166,1,63.5583326012,0.878273391369
2012-11-25 12:17:51,167,1,64.2116806927,0.653348091518
2012-11-25 12:17:52,168,1,64.7592999501,0.547619257441
2012-11-25 12:17:53,169,1,65.2619042671,0.502604316964
