timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-07 06:51:38,0,56033,0.0,0.0
2012-05-07 06:51:39,1,1,1.58113839286,1.58113839286
2012-05-07 06:51:40,2,1,2.45563616071,0.874497767857
2012-05-07 06:51:41,3,1,3.07116815476,0.615531994048
2012-05-07 06:51:42,4,1,3.33975074405,0.268582589286
2012-05-07 06:51:43,5,1,3.41142113095,0.0716703869048
2012-05-07 06:51:44,6,1,3.42888764881,0.0174665178571
2012-05-07 06:51:45,7,1,3.50695684524,0.0780691964286
2012-05-07 06:51:46,8,1,3.82633928571,0.319382440476
2012-05-07 06:51:47,9,1,4.57965029762,0.753311011905
2012-05-07 06:51:48,10,1,5.76143973214,1.18178943452
2012-05-07 06:51:49,11,1,7.02295386905,1.2615141369
2012-05-07 06:51:50,12,1,7.79373139881,0.770777529762
2012-05-07 06:51:51,13,1,7.67183779762,-0.12189360119
2012-05-07 06:51:52,14,1,6.79488467262,-0.876953125
2012-05-07 06:51:53,15,1,5.81201636905,-0.982868303571
2012-05-07 06:51:54,16,1,5.43608630952,-0.375930059524
2012-05-07 06:51:55,17,1,5.99732142857,0.561235119048
2012-05-07 06:51:56,18,1,7.37194940476,1.37462797619
2012-05-07 06:51:57,19,1,9.22790178571,1.85595238095
2012-05-07 06:51:58,20,1,11.2799107143,2.05200892857
2012-05-07 06:51:59,21,1,13.374702381,2.09479166667
2012-05-07 06:52:00,22,1,15.4421130952,2.06741071429
2012-05-07 06:52:01,23,1,17.4227678571,1.9806547619
2012-05-07 06:52:02,24,1,19.2497767857,1.82700892857
2012-05-07 06:52:03,25,1,20.8787202381,1.62894345238
2012-05-07 06:52:04,26,1,22.3087053571,1.42998511905
2012-05-07 06:52:05,27,1,23.5705357143,1.26183035714
2012-05-07 06:52:06,28,1,24.6965029762,1.1259672619
2012-05-07 06:52:07,29,1,25.6946428571,0.998139880952
2012-05-07 06:52:08,30,1,26.5523065476,0.857663690476
2012-05-07 06:52:09,31,1,27.2681547619,0.715848214286
2012-05-07 06:52:10,32,1,27.8743303571,0.606175595238
2012-05-07 06:52:11,33,1,28.4179315476,0.543601190476
2012-05-07 06:52:12,34,1,28.9218005952,0.503869047619
2012-05-07 06:52:13,35,1,29.3636160714,0.44181547619
2012-05-07 06:52:14,36,1,29.6689732143,0.305357142857
2012-05-07 06:52:15,37,1,29.7029761905,0.0340029761905
2012-05-07 06:52:16,38,1,29.278125,-0.424851190476
2012-05-07 06:52:17,39,1,28.1924107143,-1.08571428571
