timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 07:48:54,0,64437,0.0,0.0
2012-11-05 07:48:55,1,1,1.38599684137,1.38599684137
2012-11-05 07:48:56,2,1,2.10267837946,0.716681538095
2012-11-05 07:48:57,3,1,2.5468004747,0.444122095238
2012-11-05 07:48:58,4,1,2.6776785372,0.1308780625
2012-11-05 07:48:59,5,1,2.64799108259,-0.0296874546131
2012-11-05 07:49:00,6,1,2.57217263021,-0.075818452381
2012-11-05 07:49:01,7,1,2.45342258482,-0.118750045387
2012-11-05 07:49:02,8,1,2.20654749851,-0.24687508631
2012-11-05 07:49:03,9,1,1.73504445089,-0.471503047619
2012-11-05 07:49:04,10,1,1.10364565327,-0.631398797619
2012-11-05 07:49:05,11,1,0.0,-1.10364565327
2012-11-05 07:49:29,35,24,0.0,0.0
2012-11-05 07:49:30,36,1,1.09747023512,1.09747023512
2012-11-05 07:49:31,37,1,1.65072904107,0.553258805952
2012-11-05 07:49:32,38,1,1.99940443155,0.348675390476
2012-11-05 07:49:33,39,1,2.13023757113,0.130833139583
2012-11-05 07:49:34,40,1,2.16916605461,0.0389284834822
2012-11-05 07:49:35,41,1,2.21199348646,0.0428274318452
2012-11-05 07:49:36,42,1,2.36270788631,0.150714399851
2012-11-05 07:49:37,43,1,2.80397282187,0.441264935565
2012-11-05 07:49:38,44,1,3.71492515506,0.910952333185
2012-11-05 07:49:39,45,1,5.09955302753,1.38462787247
2012-11-05 07:49:40,46,1,6.68483566577,1.58528263824
2012-11-05 07:49:41,47,1,8.03489514583,1.35005948006
2012-11-05 07:49:42,48,1,8.8303862631,0.795491117262
2012-11-05 07:49:43,49,1,9.01447865432,0.18409239122
2012-11-05 07:49:44,50,1,8.69508895759,-0.319389696726
2012-11-05 07:49:45,51,1,8.02447902009,-0.6706099375
2012-11-05 07:49:46,52,1,7.18162196577,-0.842857054315
2012-11-05 07:49:47,53,1,6.34133173921,-0.840290226562
2012-11-05 07:49:48,54,1,5.58169618378,-0.759635555432
2012-11-05 07:49:49,55,1,4.85952341295,-0.722172770833
2012-11-05 07:49:50,56,1,4.14858580952,-0.710937603423
2012-11-05 07:49:51,57,1,3.66067655022,-0.487909259301
2012-11-05 07:49:52,58,1,3.86547567783,0.204799127604
2012-11-05 07:49:53,59,1,5.12027484561,1.25479916778
2012-11-05 07:49:54,60,1,7.28441184896,2.16413700335
2012-11-05 07:49:55,61,1,9.80580333854,2.52139148958
2012-11-05 07:49:56,62,1,12.1420385759,2.33623523735
2012-11-05 07:49:57,63,1,14.073846702,1.93180812612
2012-11-05 07:49:58,64,1,15.6850818564,1.61123515439
2012-11-05 07:49:59,65,1,17.086458311,1.40137645461
2012-11-05 07:50:00,66,1,18.2210192262,1.13456091518
2012-11-05 07:50:01,67,1,18.9366812909,0.715662064732
2012-11-05 07:50:02,68,1,19.1069192574,0.170237966518
2012-11-05 07:50:03,69,1,18.6185263519,-0.488392905506
2012-11-05 07:50:04,70,1,17.3300963504,-1.28843000149
2012-11-05 07:50:05,71,1,15.1330354263,-2.19706092411
2012-11-05 07:50:06,72,1,12.1674848378,-2.96555058854
2012-11-05 07:50:07,73,1,9.07589248363,-3.09159235417
2012-11-05 07:50:08,74,1,6.89479119643,-2.1811012872
2012-11-05 07:50:09,75,1,6.44687452827,-0.447916668155
2012-11-05 07:50:10,76,1,7.78720200074,1.34032747247
2012-11-05 07:50:11,77,1,10.2209074524,2.43370545164
2012-11-05 07:50:12,78,1,12.7846723668,2.56376491443
2012-11-05 07:50:13,79,1,14.7974699874,2.01279762054
2012-11-05 07:50:14,80,1,16.0918152649,1.29434527753
2012-11-05 07:50:15,81,1,16.8034225037,0.711607238839
2012-11-05 07:50:16,82,1,17.0691219993,0.265699495536
2012-11-05 07:50:17,83,1,16.9478422351,-0.121279764137
2012-11-05 07:50:18,84,1,16.458109965,-0.489732270089
2012-11-05 07:50:19,85,1,15.5860115603,-0.872098404762
2012-11-05 07:50:20,86,1,14.2853417805,-1.30066977976
2012-11-05 07:50:21,87,1,12.4945679777,-1.79077380283
2012-11-05 07:50:22,88,1,10.2293895461,-2.26517843155
2012-11-05 07:50:23,89,1,7.76964266518,-2.45974688095
2012-11-05 07:50:24,90,1,5.67723195238,-2.0924107128
2012-11-05 07:50:25,91,1,4.42834788616,-1.24888406622
2012-11-05 07:50:26,92,1,4.00751441071,-0.420833475446
2012-11-05 07:50:27,93,1,4.00885365104,0.00133924032738
2012-11-05 07:50:28,94,1,4.18541620238,0.176562551339
2012-11-05 07:50:29,95,1,4.78400259896,0.598586396577
2012-11-05 07:50:30,96,1,6.25349669643,1.46949409747
2012-11-05 07:50:31,97,1,8.66391336235,2.41041666592
2012-11-05 07:50:32,98,1,11.4613091905,2.79739582813
2012-11-05 07:50:33,99,1,13.8251484792,2.36383928869
2012-11-05 07:50:34,100,1,15.2673359747,1.44218749554
2012-11-05 07:50:35,101,1,15.819419308,0.552083333333
2012-11-05 07:50:36,102,1,15.7143597872,-0.105059520833
2012-11-05 07:50:37,103,1,15.100148468,-0.614211319196
2012-11-05 07:50:38,104,1,14.0568449003,-1.04330356771
2012-11-05 07:50:39,105,1,12.7067705454,-1.35007435491
2012-11-05 07:50:40,106,1,11.2308033661,-1.47596717932
2012-11-05 07:50:41,107,1,9.76674092336,-1.46406244271
2012-11-05 07:50:42,108,1,8.31041647966,-1.4563244437
2012-11-05 07:50:43,109,1,6.79761871714,-1.51279776252
2012-11-05 07:50:44,110,1,5.27871973512,-1.51889898202
2012-11-05 07:50:45,111,1,3.94657675161,-1.33214298351
2012-11-05 07:50:46,112,1,3.00148740501,-0.945089346602
2012-11-05 07:50:47,113,1,2.4969486994,-0.504538705605
2012-11-05 07:50:48,114,1,2.31584752431,-0.181101175099
2012-11-05 07:50:49,115,1,2.30394282837,-0.0119046959325
2012-11-05 07:50:50,116,1,2.38291829273,0.0789754643566
2012-11-05 07:50:51,117,1,2.53015481098,0.147236518247
2012-11-05 07:50:52,118,1,2.71111788226,0.180963071287
2012-11-05 07:50:53,119,1,2.86185130825,0.150733425985
2012-11-05 07:50:54,120,1,2.93341805938,0.0715667511338
2012-11-05 07:50:55,121,1,2.93518252804,0.00176446866142
2012-11-05 07:50:56,122,1,2.93192998671,-0.00325254133007
2012-11-05 07:50:57,123,1,3.00296524109,0.0710352543757
2012-11-05 07:50:58,124,1,3.18036734857,0.177402107479
2012-11-05 07:50:59,125,1,3.42501359761,0.244646249043
2012-11-05 07:51:00,126,1,3.65340772158,0.228394123973
2012-11-05 07:51:01,127,1,3.75534570079,0.101937979202
2012-11-05 07:51:02,128,1,3.63403762907,-0.121308071712
2012-11-05 07:51:03,129,1,3.29118419756,-0.342853431512
2012-11-05 07:51:04,130,1,2.85198730113,-0.439196896436
2012-11-05 07:51:05,131,1,2.47848978639,-0.373497514739
2012-11-05 07:51:06,132,1,2.25002832022,-0.228461466164
2012-11-05 07:51:07,133,1,2.17913479284,-0.070893527388
2012-11-05 07:51:08,134,1,2.41066469742,0.231529904585
2012-11-05 07:51:09,135,1,3.27400794246,0.86334324504
2012-11-05 07:51:10,136,1,4.97336305952,1.69935511706
2012-11-05 07:51:11,137,1,7.29154253373,2.31817947421
2012-11-05 07:51:12,138,1,9.66679045362,2.37524791989
2012-11-05 07:51:13,139,1,11.547842,1.88105154638
2012-11-05 07:51:14,140,1,12.7459323187,1.1980903187
2012-11-05 07:51:15,141,1,13.4798113844,0.733879065724
2012-11-05 07:51:16,142,1,14.0723213996,0.592510015129
2012-11-05 07:51:17,143,1,14.6706845327,0.598363133185
2012-11-05 07:51:18,144,1,15.2414434234,0.570758890625
2012-11-05 07:51:19,145,1,15.6766367813,0.435193357887
2012-11-05 07:51:20,146,1,15.8261158519,0.149479070684
2012-11-05 07:51:21,147,1,15.4994789129,-0.326636938988
2012-11-05 07:51:22,148,1,14.5191962195,-0.980282693452
2012-11-05 07:51:23,149,1,12.8082959781,-1.71090024144
2012-11-05 07:51:24,150,1,10.4839283787,-2.32436759933
2012-11-05 07:51:25,151,1,7.90379429167,-2.58013408705
2012-11-05 07:51:26,152,1,5.61867506771,-2.28511922396
2012-11-05 07:51:27,153,1,4.28158419829,-1.33709086942
2012-11-05 07:51:28,154,1,4.45662138765,0.17503718936
2012-11-05 07:51:29,155,1,6.27183718862,1.81521580097
2012-11-05 07:51:30,156,1,9.22752919792,2.9556920093
2012-11-05 07:51:31,157,1,12.4337792478,3.20625004985
2012-11-05 07:51:32,158,1,15.1061007001,2.67232145238
2012-11-05 07:51:33,159,1,16.9655872682,1.85948656808
2012-11-05 07:51:34,160,1,18.2282731823,1.26268591406
2012-11-05 07:51:35,161,1,19.2020082046,0.973735022321
2012-11-05 07:51:36,162,1,19.9425587634,0.74055055878
2012-11-05 07:51:37,163,1,20.2499248705,0.307366107143
2012-11-05 07:51:38,164,1,19.8395827009,-0.410342169643
2012-11-05 07:51:39,165,1,18.4837792589,-1.35580344196
2012-11-05 07:51:40,166,1,16.1281990372,-2.35558022173
2012-11-05 07:51:41,167,1,13.0637646101,-3.06443442708
2012-11-05 07:51:42,168,1,10.0330354695,-3.03072914063
2012-11-05 07:51:43,169,1,8.0041663869,-2.02886908259
2012-11-05 07:51:44,170,1,7.64985085714,-0.354315529762
2012-11-05 07:51:45,171,1,8.94694902604,1.2970981689
2012-11-05 07:51:46,172,1,11.223139465,2.27619043899
2012-11-05 07:51:47,173,1,13.5991067098,2.37596724479
2012-11-05 07:51:48,174,1,15.4943448222,1.89523811235
2012-11-05 07:51:49,175,1,16.8223210484,1.32797622619
2012-11-05 07:51:50,176,1,17.7872020394,0.964880991071
2012-11-05 07:51:51,177,1,18.5747764948,0.787574455357
2012-11-05 07:51:52,178,1,19.2090771674,0.634300672619
2012-11-05 07:51:53,179,1,19.5591516756,0.350074508184
2012-11-05 07:51:54,180,1,19.4084077165,-0.150743959077
2012-11-05 07:51:55,181,1,18.5383928371,-0.870014879464
2012-11-05 07:51:56,182,1,16.7941218757,-1.74427096131
2012-11-05 07:51:57,183,1,14.2260412932,-2.56808058259
2012-11-05 07:51:58,184,1,11.3281243981,-2.89791689509
2012-11-05 07:51:59,185,1,9.0277522433,-2.30037215476
2012-11-05 07:52:00,186,1,8.18995462872,-0.837797614583
2012-11-05 07:52:01,187,1,9.01979102827,0.829836399554
2012-11-05 07:52:02,188,1,10.9250738616,1.90528283333
2012-11-05 07:52:03,189,1,12.9575888207,2.03251495908
2012-11-05 07:52:04,190,1,14.4732139182,1.51562509747
2012-11-05 07:52:05,191,1,15.4565473765,0.983333458333
2012-11-05 07:52:06,192,1,16.270609971,0.814062594494
2012-11-05 07:52:07,193,1,17.2122022329,0.941592261905
2012-11-05 07:52:08,194,1,18.3148063051,1.10260407217
2012-11-05 07:52:09,195,1,19.3569936801,1.042187375
2012-11-05 07:52:10,196,1,19.9288685841,0.571874904018
2012-11-05 07:52:11,197,1,19.6009667254,-0.327901858631
2012-11-05 07:52:12,198,1,18.1109368676,-1.49002985789
2012-11-05 07:52:13,199,1,15.4502224583,-2.66071440923
2012-11-05 07:52:14,200,1,11.9999247485,-3.45029770982
2012-11-05 07:52:15,201,1,8.65327295685,-3.34665179167
2012-11-05 07:52:16,202,1,6.52068373289,-2.13258922396
2012-11-05 07:52:17,203,1,6.28809452083,-0.232589212054
2012-11-05 07:52:18,204,1,7.79181480804,1.5037202872
2012-11-05 07:52:19,205,1,10.1503713943,2.35855658631
2012-11-05 07:52:20,206,1,12.4072911205,2.25691972619
2012-11-05 07:52:21,207,1,14.1887644792,1.78147335863
2012-11-05 07:52:22,208,1,15.7216515119,1.53288703274
2012-11-05 07:52:23,209,1,17.2928568795,1.57120536756
2012-11-05 07:52:24,210,1,18.8481394777,1.55528259821
2012-11-05 07:52:25,211,1,20.0459815119,1.19784203423
2012-11-05 07:52:26,212,1,20.5288682314,0.482886719494
2012-11-05 07:52:27,213,1,20.1000735484,-0.428794683036
2012-11-05 07:52:28,214,1,18.699180785,-1.40089276339
2012-11-05 07:52:29,215,1,16.3598208013,-2.33935998363
2012-11-05 07:52:30,216,1,13.3848953013,-2.9749255
2012-11-05 07:52:31,217,1,10.5397316421,-2.84516365923
2012-11-05 07:52:32,218,1,8.81495485789,-1.72477678423
2012-11-05 07:52:33,219,1,8.81108584152,-0.00386901636904
2012-11-05 07:52:34,220,1,10.3052823638,1.49419652232
2012-11-05 07:52:35,221,1,12.4346723735,2.12939000967
2012-11-05 07:52:36,222,1,14.384746869,1.95007449554
2012-11-05 07:52:37,223,1,15.9286456793,1.54389881027
2012-11-05 07:52:38,224,1,17.2976932388,1.36904755952
2012-11-05 07:52:39,225,1,18.6571426086,1.35944936979
2012-11-05 07:52:40,226,1,19.8081843088,1.15104170015
2012-11-05 07:52:41,227,1,20.3319194821,0.523735173363
2012-11-05 07:52:42,228,1,19.929166506,-0.402752976191
2012-11-05 07:52:43,229,1,18.5742557359,-1.35491077009
