timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-23 07:16:09,0,37019,0.0,0.0
2012-03-23 07:16:10,1,1,1.97909188765,1.97909188765
2012-03-23 07:16:11,2,1,3.04694896726,1.06785707961
2012-03-23 07:16:12,3,1,3.80287660913,0.755927641865
2012-03-23 07:16:13,4,1,4.25039653968,0.447519930556
2012-03-23 07:16:14,5,1,4.57641343824,0.326016898562
2012-03-23 07:16:15,6,1,4.78891343973,0.212500001488
2012-03-23 07:16:16,7,1,4.74635395536,-0.042559484375
2012-03-23 07:16:17,8,1,4.39992547842,-0.346428476935
2012-03-23 07:16:18,9,1,3.94432040526,-0.455605073165
2012-03-23 07:16:19,10,1,3.75806048611,-0.186259919147
2012-03-23 07:16:20,11,1,4.14843738839,0.390376902282
2012-03-23 07:16:21,12,1,5.13831823735,0.989880848958
2012-03-23 07:16:22,13,1,6.48839255952,1.35007432217
2012-03-23 07:16:23,14,1,7.88162167783,1.3932291183
2012-03-23 07:16:24,15,1,9.13747485392,1.25585317609
2012-03-23 07:16:25,16,1,10.3030751074,1.16560025347
2012-03-23 07:16:26,17,1,11.5318450327,1.22876992535
2012-03-23 07:16:27,18,1,12.8933034219,1.36145838914
2012-03-23 07:16:28,19,1,14.2862349256,1.39293150372
2012-03-23 07:16:29,20,1,15.4983627619,1.21212783631
2012-03-23 07:16:30,21,1,16.3714281064,0.873065344494
2012-03-23 07:16:31,22,1,16.917931035,0.546502928571
2012-03-23 07:16:32,23,1,17.2482137805,0.330282745536
2012-03-23 07:16:33,24,1,17.3833328333,0.135119052827
2012-03-23 07:16:34,25,1,17.1525292522,-0.230803581101
2012-03-23 07:16:35,26,1,16.2630203274,-0.889508924851
2012-03-23 07:16:36,27,1,14.5103418058,-1.75267852158
2012-03-23 07:16:37,28,1,12.0632436734,-2.44709813244
2012-03-23 07:16:38,29,1,9.60476158259,-2.45848209077
2012-03-23 07:16:39,30,1,8.06212764583,-1.54263393676
2012-03-23 07:16:40,31,1,8.05706807887,-0.00505956696428
2012-03-23 07:16:41,32,1,9.51063946131,1.45357138244
2012-03-23 07:16:42,33,1,11.6762644501,2.16562498884
2012-03-23 07:16:43,34,1,13.6343746243,1.95811017411
2012-03-23 07:16:44,35,1,14.9245532805,1.29017865625
2012-03-23 07:16:45,36,1,15.7462795164,0.821726235863
2012-03-23 07:16:46,37,1,16.6238836801,0.87760416369
2012-03-23 07:16:47,38,1,17.9585562999,1.33467261979
2012-03-23 07:16:48,39,1,19.7863093207,1.82775302083
2012-03-23 07:16:49,40,1,21.8147319881,2.02842266741
2012-03-23 07:16:50,41,1,23.6662200432,1.85148805506
