timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-22 07:27:53,0,43363,0.0,0.0
2012-03-22 07:27:54,1,1,2.04218734673,2.04218734673
2012-03-22 07:27:55,2,1,2.87745520015,0.835267853423
2012-03-22 07:27:56,3,1,3.16145819717,0.284002997024
2012-03-22 07:27:57,4,1,3.02623988938,-0.135218307788
2012-03-22 07:27:58,5,1,3.01334287996,-0.0128970094246
2012-03-22 07:27:59,6,1,3.43712738244,0.42378450248
2012-03-22 07:28:00,7,1,4.15304989211,0.715922509673
2012-03-22 07:28:01,8,1,4.75215707589,0.59910718378
2012-03-22 07:28:02,9,1,4.92038633482,0.168229258929
2012-03-22 07:28:03,10,1,4.73278714683,-0.187599187996
2012-03-22 07:28:04,11,1,4.61021763517,-0.122569511657
2012-03-22 07:28:05,12,1,4.9376481503,0.327430515129
2012-03-22 07:28:06,13,1,5.76763335863,0.829985208333
2012-03-22 07:28:07,14,1,6.86822880134,1.10059544271
2012-03-22 07:28:08,15,1,7.96808020982,1.09985140848
2012-03-22 07:28:09,16,1,8.97095732763,1.00287711781
2012-03-22 07:28:10,17,1,9.97331347966,1.00235615203
2012-03-22 07:28:11,18,1,11.1008927091,1.12757922941
2012-03-22 07:28:12,19,1,12.3928567626,1.29196405357
2012-03-22 07:28:13,20,1,13.8210559397,1.42819917708
2012-03-22 07:28:14,21,1,15.2972463199,1.47619038021
2012-03-22 07:28:15,22,1,16.6252970112,1.32805069122
2012-03-22 07:28:16,23,1,17.5420383088,0.916741297619
2012-03-22 07:28:17,24,1,17.8850444881,0.343006179315
2012-03-22 07:28:18,25,1,17.7001487932,-0.18489569494
2012-03-22 07:28:19,26,1,17.137425619,-0.562723174107
2012-03-22 07:28:20,27,1,16.2209077165,-0.91651790253
2012-03-22 07:28:21,28,1,14.7450891332,-1.47581858333
2012-03-22 07:28:22,29,1,12.5261157314,-2.21897340179
2012-03-22 07:28:23,30,1,9.85773758333,-2.66837814807
2012-03-22 07:28:24,31,1,7.61190415848,-2.24583342485
2012-03-22 07:28:25,32,1,6.72529701637,-0.886607142113
2012-03-22 07:28:26,33,1,7.5404012381,0.815104221726
2012-03-22 07:28:27,34,1,9.61398762202,2.07358638393
2012-03-22 07:28:28,35,1,12.1095234338,2.49553581176
2012-03-22 07:28:29,36,1,14.382961061,2.27343762723
2012-03-22 07:28:30,37,1,16.2603421429,1.87738108185
2012-03-22 07:28:31,38,1,17.8874999725,1.62715782961
2012-03-22 07:28:32,39,1,19.456770846,1.56927087351
2012-03-22 07:28:33,40,1,21.0655506079,1.6087797619
2012-03-22 07:28:34,41,1,22.6967261629,1.63117555506
2012-03-22 07:28:35,42,1,24.2500742842,1.55334812128
2012-03-22 07:28:36,43,1,25.6080354591,1.35796117485
2012-03-22 07:28:37,44,1,26.7116067641,1.10357130506
2012-03-22 07:28:38,45,1,27.5767108787,0.865104114583
2012-03-22 07:28:39,46,1,28.2224698199,0.64575894122
2012-03-22 07:28:40,47,1,28.596130535,0.37366071503
2012-03-22 07:28:41,48,1,28.574999535,-0.021131
2012-03-22 07:28:42,49,1,28.0099697344,-0.565029800595
2012-03-22 07:28:43,50,1,26.7461304866,-1.26383924777
2012-03-22 07:28:44,51,1,24.6236008201,-2.12252966652
2012-03-22 07:28:45,52,1,21.5143077167,-3.10929310335
2012-03-22 07:28:46,53,1,17.4632436726,-4.05106404412
2012-03-22 07:28:47,54,1,12.8813908972,-4.58185277537
2012-03-22 07:28:48,55,1,8.53065427232,-4.35073662493
2012-03-22 07:28:49,56,1,5.17659186563,-3.3540624067
2012-03-22 07:28:50,57,1,3.18471698631,-1.99187487932
2012-03-22 07:28:51,58,1,2.38177804249,-0.802938943824
2012-03-22 07:28:52,59,1,2.25117530863,-0.130602733854
2012-03-22 07:28:53,60,1,2.3092034782,0.0580281695685
2012-03-22 07:28:54,61,1,2.34077331101,0.0315698328125
2012-03-22 07:28:55,62,1,2.33037886332,-0.0103944476935
2012-03-22 07:28:56,63,1,2.30366001057,-0.026718852753
2012-03-22 07:28:57,64,1,2.2939649657,-0.00969504486608
2012-03-22 07:28:58,65,1,2.40121934033,0.107254374628
2012-03-22 07:28:59,66,1,2.83724610015,0.436026759821
2012-03-22 07:29:00,67,1,3.86339202679,1.02614592664
2012-03-22 07:29:01,68,1,5.63386098222,1.77046895543
2012-03-22 07:29:02,69,1,8.10996983929,2.47610885707
2012-03-22 07:29:03,70,1,11.1089059886,2.99893614933
2012-03-22 07:29:04,71,1,14.3877080661,3.27880207746
2012-03-22 07:29:05,72,1,17.6936751964,3.30596713036
2012-03-22 07:29:06,73,1,20.7705351243,3.07685992783
2012-03-22 07:29:07,74,1,23.3747016138,2.60416648958
2012-03-22 07:29:08,75,1,25.3668890164,1.99218740253
2012-03-22 07:29:09,76,1,26.7834813199,1.41659230357
2012-03-22 07:29:10,77,1,27.7646571079,0.981175787946
2012-03-22 07:29:11,78,1,28.4183032001,0.653646092262
2012-03-22 07:29:12,79,1,28.7718748162,0.353571616071
2012-03-22 07:29:13,80,1,28.8319195015,0.0600446852679
2012-03-22 07:29:14,81,1,28.6534968214,-0.178422680059
2012-03-22 07:29:15,82,1,28.338839003,-0.314657818452
2012-03-22 07:29:16,83,1,27.9848210885,-0.354017914435
2012-03-22 07:29:17,84,1,27.6490323579,-0.335788730655
2012-03-22 07:29:18,85,1,27.3590769665,-0.289955391369
2012-03-22 07:29:19,86,1,27.1412198118,-0.217857154762
2012-03-22 07:29:20,87,1,27.0462793504,-0.0949404613096
2012-03-22 07:29:21,88,1,27.1446424412,0.0983630907738
2012-03-22 07:29:22,89,1,27.468898343,0.324255901786
2012-03-22 07:29:23,90,1,27.9516363929,0.482738049851
2012-03-22 07:29:24,91,1,28.432514404,0.480878011161
2012-03-22 07:29:25,92,1,28.7526782336,0.320163829613
2012-03-22 07:29:26,93,1,28.8809522299,0.12827399628
2012-03-22 07:29:27,94,1,28.9505952195,0.0696429895833
2012-03-22 07:29:28,95,1,29.1446428437,0.194047624256
2012-03-22 07:29:29,96,1,29.5390623519,0.394419508185
2012-03-22 07:29:30,97,1,30.0465770007,0.50751464881
2012-03-22 07:29:31,98,1,30.4868297493,0.440252748512
2012-03-22 07:29:32,99,1,30.711904058,0.22507430878
2012-03-22 07:29:33,100,1,30.6909220112,-0.020982046875
2012-03-22 07:29:34,101,1,30.5143597374,-0.17656227381
2012-03-22 07:29:35,102,1,30.3441218676,-0.170237869792
2012-03-22 07:29:36,103,1,30.327008904,-0.0171129635416
2012-03-22 07:29:37,104,1,30.4883928698,0.161383965774
2012-03-22 07:29:38,105,1,30.6622023906,0.173809520833
2012-03-22 07:29:39,106,1,30.5094494129,-0.152752977679
2012-03-22 07:29:40,107,1,29.6235863155,-0.88586309747
2012-03-22 07:29:41,108,1,27.6931547329,-1.93043158259
