timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-24 09:40:42,0,43519,0.0,0.0
2012-03-24 09:40:43,1,1,1.8708331503,1.8708331503
2012-03-24 09:40:44,2,1,2.84754428795,0.976711137649
2012-03-24 09:40:45,3,1,3.42537153943,0.577827251488
2012-03-24 09:40:46,4,1,3.5168149933,0.0914434538691
2012-03-24 09:40:47,5,1,3.4033478683,-0.113467125
2012-03-24 09:40:48,6,1,3.38895073363,-0.0143971346726
2012-03-24 09:40:49,7,1,3.59975196057,0.210801226935
2012-03-24 09:40:50,8,1,3.98745041741,0.387698456845
2012-03-24 09:40:51,9,1,4.37812497768,0.390674560268
2012-03-24 09:40:52,10,1,4.56190461607,0.183779638393
2012-03-24 09:40:53,11,1,4.45840742188,-0.103497194196
2012-03-24 09:40:54,12,1,4.2130947872,-0.245312634673
2012-03-24 09:40:55,13,1,4.14960270536,-0.0634920818452
2012-03-24 09:40:56,14,1,4.61192920387,0.462326498512
2012-03-24 09:40:57,15,1,5.77351171205,1.16158250818
2012-03-24 09:40:58,16,1,7.59494041518,1.82142870313
2012-03-24 09:40:59,17,1,9.92209821205,2.32715779687
2012-03-24 09:41:00,18,1,12.527157747,2.60505953497
2012-03-24 09:41:01,19,1,15.1150049717,2.5878472247
2012-03-24 09:41:02,20,1,17.3857391004,2.27073412872
2012-03-24 09:41:03,21,1,19.0979910469,1.71225194643
2012-03-24 09:41:04,22,1,20.1212052009,1.02321415402
2012-03-24 09:41:05,23,1,20.4805799769,0.359374776042
2012-03-24 09:41:06,24,1,20.329017256,-0.151562720982
2012-03-24 09:41:07,25,1,19.8176332307,-0.511384025298
2012-03-24 09:41:08,26,1,18.9123505551,-0.905282675595
2012-03-24 09:41:09,27,1,17.3493298616,-1.56302069345
2012-03-24 09:41:10,28,1,14.9643597121,-2.38497014955
2012-03-24 09:41:11,29,1,12.1781245595,-2.78623515253
2012-03-24 09:41:12,30,1,10.0077375454,-2.17038701414
2012-03-24 09:41:13,31,1,9.42819877083,-0.579538774554
2012-03-24 09:41:14,32,1,10.6523059137,1.22410714286
2012-03-24 09:41:15,33,1,12.9915173058,2.33921139211
2012-03-24 09:41:16,34,1,15.4468745528,2.45535724702
2012-03-24 09:41:17,35,1,17.4769341138,2.03005956101
2012-03-24 09:41:18,36,1,19.1857882374,1.70885412351
2012-03-24 09:41:19,37,1,20.8937494955,1.70796125818
2012-03-24 09:41:20,38,1,22.7202375908,1.82648809524
2012-03-24 09:41:21,39,1,24.5482882388,1.82805064807
2012-03-24 09:41:22,40,1,26.2041662619,1.65587802307
2012-03-24 09:41:23,41,1,27.5814727664,1.37730650446
2012-03-24 09:41:24,42,1,28.626933939,1.04546117262
2012-03-24 09:41:25,43,1,29.2731391607,0.646205221726
2012-03-24 09:41:26,44,1,29.4268593467,0.153720186012
2012-03-24 09:41:27,45,1,29.0214278512,-0.405431495536
2012-03-24 09:41:28,46,1,28.0484369152,-0.972990936012
2012-03-24 09:41:29,47,1,26.5344489568,-1.51398795833
2012-03-24 09:41:30,48,1,24.5223210238,-2.01212793304
2012-03-24 09:41:31,49,1,22.066517407,-2.45580361682
2012-03-24 09:41:32,50,1,19.1944935484,-2.87202385863
2012-03-24 09:41:33,51,1,15.899627468,-3.29486608036
2012-03-24 09:41:34,52,1,12.3114578333,-3.58816963467
2012-03-24 09:41:35,53,1,8.94129413914,-3.3701636942
2012-03-24 09:41:36,54,1,6.62224651786,-2.31904762128
2012-03-24 09:41:37,55,1,6.05275251563,-0.569494002232
2012-03-24 09:41:38,56,1,7.33809486905,1.28534235342
2012-03-24 09:41:39,57,1,9.87514848958,2.53705362054
2012-03-24 09:41:40,58,1,12.6156246228,2.74047613318
2012-03-24 09:41:41,59,1,14.5186007187,1.90297609598
2012-03-24 09:41:42,60,1,14.8895828586,0.370982139881
2012-03-24 09:41:43,61,1,13.5069192984,-1.38266356027
2012-03-24 09:41:44,62,1,10.6543153155,-2.85260398289
2012-03-24 09:41:45,63,1,7.0731398497,-3.58117546577
2012-03-24 09:41:46,64,1,3.79304316369,-3.28009668601
2012-03-24 09:41:47,65,1,0.0,-3.79304316369
2012-03-24 09:42:00,78,13,0.0,0.0
2012-03-24 09:42:01,79,1,4.37455342411,4.37455342411
2012-03-24 09:42:02,80,1,8.35029739063,3.97574396652
2012-03-24 09:42:03,81,1,13.0962051004,4.74590770982
2012-03-24 09:42:04,82,1,17.7506694263,4.65446432589
2012-03-24 09:42:05,83,1,21.6352676964,3.88459827009
2012-03-24 09:42:06,84,1,24.3824031131,2.74713541667
2012-03-24 09:42:07,85,1,25.9442706168,1.56186750372
2012-03-24 09:42:08,86,1,26.3957586734,0.451488056548
2012-03-24 09:42:09,87,1,25.7337795424,-0.661979130952
2012-03-24 09:42:10,88,1,23.917484994,-1.81629454836
2012-03-24 09:42:11,89,1,21.0398065119,-2.87767848214
2012-03-24 09:42:12,90,1,17.3783482202,-3.66145829167
2012-03-24 09:42:13,91,1,13.3644345387,-4.01391368155
2012-03-24 09:42:14,92,1,9.63162203646,-3.73281250223
2012-03-24 09:42:15,93,1,7.00468746875,-2.62693456771
2012-03-24 09:42:16,94,1,6.20870519643,-0.795982272321
2012-03-24 09:42:17,95,1,7.4617556064,1.25305040997
2012-03-24 09:42:18,96,1,10.3208328504,2.85907724405
2012-03-24 09:42:19,97,1,13.919716779,3.59888392857
2012-03-24 09:42:20,98,1,17.4113835826,3.49166680357
2012-03-24 09:42:21,99,1,20.2299105551,2.81852697247
2012-03-24 09:42:22,100,1,21.986235096,1.75632454092
2012-03-24 09:42:23,101,1,22.3373512128,0.351116116816
2012-03-24 09:42:24,102,1,21.1894345007,-1.14791671205
2012-03-24 09:42:25,103,1,18.9903272232,-2.19910727753
2012-03-24 09:42:26,104,1,16.6444193051,-2.34590791815
2012-03-24 09:42:27,105,1,15.038838814,-1.60558049107
2012-03-24 09:42:28,106,1,14.5677078207,-0.471130993304
2012-03-24 09:42:29,107,1,14.9808774777,0.413169656994
2012-03-24 09:42:30,108,1,15.6122018869,0.631324409226
2012-03-24 09:42:31,109,1,15.8277524375,0.215550550595
2012-03-24 09:42:32,110,1,15.4049844911,-0.422767946429
2012-03-24 09:42:33,111,1,14.5980647582,-0.806919732887
2012-03-24 09:42:34,112,1,13.9142849554,-0.683779802827
2012-03-24 09:42:35,113,1,13.7996272522,-0.114657703125
2012-03-24 09:42:36,114,1,14.3938237768,0.594196524554
2012-03-24 09:42:37,115,1,15.5006691101,1.10684533333
2012-03-24 09:42:38,116,1,16.814359625,1.31369051488
2012-03-24 09:42:39,117,1,18.1887643795,1.37440475446
2012-03-24 09:42:40,118,1,19.6837792641,1.49501488467
2012-03-24 09:42:41,119,1,21.3540174055,1.67023814137
2012-03-24 09:42:42,120,1,23.0040174457,1.65000004018
2012-03-24 09:42:43,121,1,24.1678566905,1.16383924479
2012-03-24 09:42:44,122,1,24.3233625461,0.155505855655
2012-03-24 09:42:45,123,1,23.1200142857,-1.20334826042
2012-03-24 09:42:46,124,1,20.4757434948,-2.64427079092
2012-03-24 09:42:47,125,1,16.6585560811,-3.81718741369
2012-03-24 09:42:48,126,1,12.4595234345,-4.19903264658
2012-03-24 09:42:49,127,1,9.17991042411,-3.27961301042
2012-03-24 09:42:50,128,1,8.11830336979,-1.06160705432
2012-03-24 09:42:51,129,1,9.81986596577,1.70156259598
2012-03-24 09:42:52,130,1,13.6910713631,3.87120539732
2012-03-24 09:42:53,131,1,18.3175593676,4.62648800446
2012-03-24 09:42:54,132,1,22.303496686,3.98593731845
2012-03-24 09:42:55,133,1,24.9711304777,2.66763379167
2012-03-24 09:42:56,134,1,26.3677822597,1.39665178199
2012-03-24 09:42:57,135,1,26.7744043802,0.406622120536
2012-03-24 09:42:58,136,1,26.2895830491,-0.484821331101
2012-03-24 09:42:59,137,1,24.7340027307,-1.55558031845
2012-03-24 09:43:00,138,1,21.8331098743,-2.9008928564
2012-03-24 09:43:01,139,1,17.6354908296,-4.19761904464
2012-03-24 09:43:02,140,1,12.9436753512,-4.69181547842
2012-03-24 09:43:03,141,1,9.24985089955,-3.69382445164
2012-03-24 09:43:04,142,1,7.98593712426,-1.2639137753
2012-03-24 09:43:05,143,1,9.6374995692,1.65156244494
2012-03-24 09:43:06,144,1,13.4388388646,3.80133929539
2012-03-24 09:43:07,145,1,17.8819936674,4.44315480283
2012-03-24 09:43:08,146,1,21.6619788333,3.77998516592
2012-03-24 09:43:09,147,1,24.2733628155,2.61138398214
