timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-28 07:25:16,0,45392,0.0,0.0
2012-02-28 07:25:17,1,1,2.2927079189,2.2927079189
2012-02-28 07:25:18,2,1,4.15163633929,1.85892842039
2012-02-28 07:25:19,3,1,6.21041611458,2.0587797753
2012-02-28 07:25:20,4,1,8.1022317314,1.89181561682
2012-02-28 07:25:21,5,1,9.59471697991,1.49248524851
2012-02-28 07:25:22,6,1,10.612871756,1.01815477604
2012-02-28 07:25:23,7,1,11.2831097515,0.670237995536
2012-02-28 07:25:24,8,1,11.8840024717,0.600892720238
2012-02-28 07:25:25,9,1,12.6905500052,0.806547533482
2012-02-28 07:25:26,10,1,13.8098952381,1.11934523289
2012-02-28 07:25:27,11,1,15.1381690662,1.32827382813
2012-02-28 07:25:28,12,1,16.4775291682,1.33936010193
2012-02-28 07:25:29,13,1,17.6867553199,1.20922615179
2012-02-28 07:25:30,14,1,18.7255201979,1.03876487798
2012-02-28 07:25:31,15,1,19.607811939,0.882291741071
2012-02-28 07:25:32,16,1,20.3569936317,0.749181692708
2012-02-28 07:25:33,17,1,20.987425346,0.630431714286
2012-02-28 07:25:34,18,1,21.493377869,0.505952523065
2012-02-28 07:25:35,19,1,21.8491815246,0.355803655506
2012-02-28 07:25:36,20,1,22.0231398512,0.173958326637
2012-02-28 07:25:37,21,1,22.0004463118,-0.0226935394345
2012-02-28 07:25:38,22,1,21.8151039539,-0.185342357887
2012-02-28 07:25:39,23,1,21.5590027188,-0.256101235119
2012-02-28 07:25:40,24,1,21.3341515305,-0.224851188244
2012-02-28 07:25:41,25,1,21.1744789234,-0.159672607143
2012-02-28 07:25:42,26,1,20.9973955811,-0.177083342262
2012-02-28 07:25:43,27,1,20.6298360164,-0.367559564732
2012-02-28 07:25:44,28,1,19.8941960893,-0.735639927083
2012-02-28 07:25:45,29,1,18.6890621555,-1.20513393378
2012-02-28 07:25:46,30,1,17.041071131,-1.64799102455
2012-02-28 07:25:47,31,1,15.1351932374,-1.9058778936
2012-02-28 07:25:48,32,1,13.2890623899,-1.84613084747
2012-02-28 07:25:49,33,1,11.8511160499,-1.43794634003
2012-02-28 07:25:50,34,1,11.0697172418,-0.781398808036
2012-02-28 07:25:51,35,1,11.0099700885,-0.0597471532738
2012-02-28 07:25:52,36,1,11.5726930722,0.562722983631
2012-02-28 07:25:53,37,1,12.5896571317,1.01696405952
2012-02-28 07:25:54,38,1,13.90557966,1.31592252827
2012-02-28 07:25:55,39,1,15.3984368966,1.49285723661
2012-02-28 07:25:56,40,1,16.9650293445,1.56659244792
2012-02-28 07:25:57,41,1,18.5140622187,1.54903287426
2012-02-28 07:25:58,42,1,19.9759670164,1.46190479762
2012-02-28 07:25:59,43,1,21.3142110603,1.3382440439
2012-02-28 07:26:00,44,1,22.5261902634,1.21197920312
2012-02-28 07:26:01,45,1,23.632961186,1.10677092262
2012-02-28 07:26:02,46,1,24.66540175,1.03244056399
2012-02-28 07:26:03,47,1,25.6540178616,0.988616111607
2012-02-28 07:26:04,48,1,26.6270089368,0.972991075149
2012-02-28 07:26:05,49,1,27.6169642954,0.989955358631
2012-02-28 07:26:06,50,1,28.6382440588,1.02127976339
2012-02-28 07:26:07,51,1,29.5958333021,0.957589243303
2012-02-28 07:26:08,52,1,30.2217260313,0.625892729167
2012-02-28 07:26:09,53,1,30.204761567,-0.0169644642857
2012-02-28 07:26:10,54,1,29.4630947664,-0.741666800595
2012-02-28 07:26:11,55,1,28.2854905573,-1.17760420908
2012-02-28 07:26:12,56,1,27.1802078266,-1.10528273065
2012-02-28 07:26:13,57,1,26.552901279,-0.627306547619
2012-02-28 07:26:14,58,1,26.4832584144,-0.0696428645834
2012-02-28 07:26:15,59,1,26.7795382188,0.296279804316
2012-02-28 07:26:16,60,1,27.2130204955,0.433482276786
2012-02-28 07:26:17,61,1,27.6711307932,0.458110297619
2012-02-28 07:26:18,62,1,28.1368303274,0.465699534226
2012-02-28 07:26:19,63,1,28.616220256,0.479389928571
2012-02-28 07:26:20,64,1,29.1085565618,0.492336305804
2012-02-28 07:26:21,65,1,29.6011904501,0.492633888393
2012-02-28 07:26:22,66,1,30.0560266719,0.454836221726
2012-02-28 07:26:23,67,1,30.3869789159,0.330952244048
2012-02-28 07:26:24,68,1,30.4562495841,0.0692706681548
2012-02-28 07:26:25,69,1,30.1217256295,-0.334523954613
2012-02-28 07:26:26,70,1,29.3300588884,-0.791666741071
2012-02-28 07:26:27,71,1,28.197841631,-1.13221725744
2012-02-28 07:26:28,72,1,27.0026779859,-1.19516364509
2012-02-28 07:26:29,73,1,26.0635411027,-0.939136883185
2012-02-28 07:26:30,74,1,25.5959815231,-0.467559579613
2012-02-28 07:26:31,75,1,25.6473950871,0.0514135639881
2012-02-28 07:26:32,76,1,26.1316955424,0.484300455357
2012-02-28 07:26:33,77,1,26.9092996198,0.777604077381
2012-02-28 07:26:34,78,1,27.8459067693,0.936607149553
2012-02-28 07:26:35,79,1,28.8264128155,0.980506046131
2012-02-28 07:26:36,80,1,29.7552819621,0.928869146577
2012-02-28 07:26:37,81,1,30.5627968438,0.807514881696
2012-02-28 07:26:38,82,1,31.1971717083,0.634374864583
2012-02-28 07:26:39,83,1,31.6049096124,0.407737904018
2012-02-28 07:26:40,84,1,31.7406982076,0.135788595238
2012-02-28 07:26:41,85,1,31.6191209174,-0.121577290179
2012-02-28 07:26:42,86,1,31.3528264978,-0.266294419643
2012-02-28 07:26:43,87,1,31.1156987433,-0.237127754464
2012-02-28 07:26:44,88,1,31.0402524539,-0.0754462894345
2012-02-28 07:26:45,89,1,31.1193447924,0.0790923385416
2012-02-28 07:26:46,90,1,31.1933775789,0.0740327864583
2012-02-28 07:26:47,91,1,31.0607882872,-0.132589291667
2012-02-28 07:26:48,92,1,30.6369786726,-0.423809614583
2012-02-28 07:26:49,93,1,30.0194190119,-0.617559660714
2012-02-28 07:26:50,94,1,29.4108623683,-0.608556643601
2012-02-28 07:26:51,95,1,28.9812492783,-0.42961309003
2012-02-28 07:26:52,96,1,28.776264244,-0.204985034226
2012-02-28 07:26:53,97,1,28.7340768393,-0.0421874047619
2012-02-28 07:26:54,98,1,28.7766364464,0.0425596071429
2012-02-28 07:26:55,99,1,28.8735859464,0.0969495
2012-02-28 07:26:56,100,1,29.0336306741,0.160044727678
2012-02-28 07:26:57,101,1,29.2674104427,0.233779768601
2012-02-28 07:26:58,102,1,29.5670383266,0.299627883929
2012-02-28 07:26:59,103,1,29.9050590156,0.338020688988
2012-02-28 07:27:00,104,1,30.2395082932,0.33444927753
2012-02-28 07:27:01,105,1,30.5177076496,0.278199356399
2012-02-28 07:27:02,106,1,30.6746273371,0.1569196875
2012-02-28 07:27:03,107,1,30.6311750454,-0.0434522916667
