timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 17:19:30,0,78099,0.0,0.0
2012-09-02 17:19:31,1,1,1.07973214286,1.07973214286
2012-09-02 17:19:32,2,1,1.64538690476,0.565654761905
2012-09-02 17:19:33,3,1,2.03467261905,0.389285714286
2012-09-02 17:19:34,4,1,2.22782738095,0.193154761905
2012-09-02 17:19:35,5,1,2.35543154762,0.127604166667
2012-09-02 17:19:36,6,1,2.51376488095,0.158333333333
2012-09-02 17:19:37,7,1,2.7290922619,0.215327380952
2012-09-02 17:19:38,8,1,2.97686011905,0.247767857143
2012-09-02 17:19:39,9,1,3.18043154762,0.203571428571
2012-09-02 17:19:40,10,1,3.2408110119,0.0603794642857
2012-09-02 17:19:41,11,1,3.11197916667,-0.128831845238
2012-09-02 17:19:42,12,1,2.85159143519,-0.260387731481
2012-09-02 17:19:43,13,1,2.58123346561,-0.270357969577
2012-09-02 17:19:44,14,1,2.3863343254,-0.194899140212
2012-09-02 17:19:45,15,1,2.26596395503,-0.12037037037
2012-09-02 17:19:46,16,1,2.1759755291,-0.0899884259259
2012-09-02 17:19:47,17,1,2.09365079365,-0.0823247354497
2012-09-02 17:19:48,18,1,2.03480489418,-0.0588458994709
2012-09-02 17:19:49,19,1,2.02395006614,-0.0108548280423
2012-09-02 17:19:50,20,1,2.05992063492,0.0359705687831
2012-09-02 17:19:51,21,1,2.11693121693,0.0570105820106
2012-09-02 17:19:52,22,1,2.1716848545,0.0547536375661
2012-09-02 17:19:53,23,1,2.22326388889,0.0515790343915
2012-09-02 17:19:54,24,1,2.30204199735,0.0787781084656
2012-09-02 17:19:55,25,1,2.4515542328,0.14951223545
2012-09-02 17:19:56,26,1,2.66899801587,0.217443783069
2012-09-02 17:19:57,27,1,2.86792328042,0.19892526455
2012-09-02 17:19:58,28,1,2.92094080688,0.053017526455
2012-09-02 17:19:59,29,1,2.77743055556,-0.143510251323
2012-09-02 17:20:00,30,1,2.61187169312,-0.165558862434
2012-09-02 17:20:01,31,1,2.83346560847,0.221593915344
2012-09-02 17:20:02,32,1,3.83839285714,1.00492724868
2012-09-02 17:20:03,33,1,5.72209821429,1.88370535714
2012-09-02 17:20:04,34,1,8.21941964286,2.49732142857
2012-09-02 17:20:05,35,1,10.8726190476,2.65319940476
2012-09-02 17:20:06,36,1,13.2951140873,2.42249503968
2012-09-02 17:20:07,37,1,15.3501984127,2.0550843254
2012-09-02 17:20:08,38,1,17.1125,1.7623015873
2012-09-02 17:20:09,39,1,18.7136904762,1.60119047619
2012-09-02 17:20:10,40,1,20.2450892857,1.53139880952
2012-09-02 17:20:11,41,1,21.7345982143,1.48950892857
2012-09-02 17:20:12,42,1,23.1558779762,1.4212797619
2012-09-02 17:20:13,43,1,24.4608630952,1.30498511905
2012-09-02 17:20:14,44,1,25.609672619,1.14880952381
2012-09-02 17:20:15,45,1,26.575,0.965327380952
2012-09-02 17:20:16,46,1,27.3436755952,0.768675595238
2012-09-02 17:20:17,47,1,27.9269345238,0.583258928571
2012-09-02 17:20:18,48,1,28.3573660714,0.430431547619
2012-09-02 17:20:19,49,1,28.6743303571,0.316964285714
2012-09-02 17:20:20,50,1,28.91875,0.244419642857
