timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 10:53:35,0,1,0.0,0.0
2012-08-31 10:53:36,1,1,0.0,0.0
2012-08-31 10:53:37,2,1,0.0,0.0
2012-08-31 10:53:38,3,1,0.0,0.0
2012-08-31 10:53:39,4,1,0.0,0.0
2012-08-31 10:53:40,5,1,0.0,0.0
2012-08-31 10:53:41,6,1,2.10223214286,2.10223214286
2012-08-31 10:53:42,7,1,3.42946428571,1.32723214286
2012-08-31 10:53:43,8,1,4.69367559524,1.26421130952
2012-08-31 10:53:44,9,1,5.92328869048,1.22961309524
2012-08-31 10:53:45,10,1,7.25714285714,1.33385416667
2012-08-31 10:53:46,11,1,8.7056547619,1.44851190476
2012-08-31 10:53:47,12,1,10.1413690476,1.43571428571
2012-08-31 10:53:48,13,1,11.4678571429,1.32648809524
2012-08-31 10:53:49,14,1,12.6967261905,1.22886904762
2012-08-31 10:53:50,15,1,13.8584077381,1.16168154762
2012-08-31 10:53:51,16,1,14.9277529762,1.0693452381
2012-08-31 10:53:52,17,1,15.8327380952,0.904985119048
2012-08-31 10:53:53,18,1,16.4835565476,0.650818452381
2012-08-31 10:53:54,19,1,16.8263392857,0.342782738095
2012-08-31 10:53:55,20,1,16.9209821429,0.0946428571428
2012-08-31 10:53:56,21,1,16.9572916667,0.0363095238096
2012-08-31 10:53:57,22,1,17.1691220238,0.211830357143
2012-08-31 10:53:58,23,1,17.7133184524,0.544196428571
2012-08-31 10:53:59,24,1,18.6007440476,0.887425595238
2012-08-31 10:54:00,25,1,19.7274553571,1.12671130952
2012-08-31 10:54:01,26,1,20.9672619048,1.23980654762
2012-08-31 10:54:02,27,1,22.2191220238,1.25186011905
2012-08-31 10:54:03,28,1,23.3797619048,1.16063988095
2012-08-31 10:54:04,29,1,24.325297619,0.945535714286
2012-08-31 10:54:05,30,1,24.9585565476,0.633258928571
2012-08-31 10:54:06,31,1,25.2745535714,0.31599702381
2012-08-31 10:54:07,32,1,25.3693452381,0.0947916666666
2012-08-31 10:54:08,33,1,25.3794642857,0.0101190476191
2012-08-31 10:54:09,34,1,25.4020089286,0.0225446428571
2012-08-31 10:54:10,35,1,25.4604166667,0.0584077380953
2012-08-31 10:54:11,36,1,25.534672619,0.0742559523809
2012-08-31 10:54:12,37,1,25.6031994048,0.0685267857143
2012-08-31 10:54:13,38,1,25.6540922619,0.0508928571429
2012-08-31 10:54:14,39,1,25.6847470238,0.0306547619047
2012-08-31 10:54:15,40,1,25.6936011905,0.0088541666667
2012-08-31 10:54:16,41,1,25.654389881,-0.0392113095238
2012-08-31 10:54:17,42,1,25.5138392857,-0.140550595238
2012-08-31 10:54:18,43,1,25.2339285714,-0.279910714286
2012-08-31 10:54:19,44,1,24.8343005952,-0.39962797619
2012-08-31 10:54:20,45,1,24.3932291667,-0.441071428571
2012-08-31 10:54:21,46,1,24.0040178571,-0.389211309524
2012-08-31 10:54:22,47,1,23.7337053571,-0.2703125
2012-08-31 10:54:23,48,1,23.6302083333,-0.10349702381
2012-08-31 10:54:24,49,1,23.738764881,0.108556547619
2012-08-31 10:54:25,50,1,24.0787202381,0.339955357143
2012-08-31 10:54:26,51,1,24.6103422619,0.53162202381
2012-08-31 10:54:27,52,1,25.2396577381,0.62931547619
2012-08-31 10:54:28,53,1,25.8696428571,0.629985119048
2012-08-31 10:54:29,54,1,26.4530505952,0.583407738095
2012-08-31 10:54:30,55,1,26.9900297619,0.536979166667
2012-08-31 10:54:31,56,1,27.4886160714,0.498586309524
2012-08-31 10:54:32,57,1,27.944047619,0.455431547619
2012-08-31 10:54:33,58,1,28.3377232143,0.393675595238
2012-08-31 10:54:34,59,1,28.6391369048,0.301413690476
2012-08-31 10:54:35,60,1,28.8193452381,0.180208333333
2012-08-31 10:54:36,61,1,28.8702380952,0.0508928571429
2012-08-31 10:54:37,62,1,28.810639881,-0.0595982142857
2012-08-31 10:54:38,63,1,28.6744047619,-0.136235119048
2012-08-31 10:54:39,64,1,28.4866071429,-0.187797619048
2012-08-31 10:54:40,65,1,28.251264881,-0.235342261905
2012-08-31 10:54:41,66,1,27.9710565476,-0.280208333333
2012-08-31 10:54:42,67,1,27.6748511905,-0.296205357143
2012-08-31 10:54:43,68,1,27.4138392857,-0.261011904762
2012-08-31 10:54:44,69,1,27.2292410714,-0.184598214286
2012-08-31 10:54:45,70,1,27.132514881,-0.0967261904762
2012-08-31 10:54:46,71,1,27.1200892857,-0.0124255952381
2012-08-31 10:54:47,72,1,27.1929315476,0.0728422619048
2012-08-31 10:54:48,73,1,27.348139881,0.155208333333
2012-08-31 10:54:49,74,1,27.5547619048,0.20662202381
2012-08-31 10:54:50,75,1,27.7479910714,0.193229166667
2012-08-31 10:54:51,76,1,27.8584821429,0.110491071428
2012-08-31 10:54:52,77,1,27.8534970238,-0.0049851190476
2012-08-31 10:54:53,78,1,27.7474702381,-0.106026785714
2012-08-31 10:54:54,79,1,27.5810267857,-0.166443452381
2012-08-31 10:54:55,80,1,27.4073660714,-0.173660714286
2012-08-31 10:54:56,81,1,27.2967261905,-0.110639880952
2012-08-31 10:54:57,82,1,27.3285714286,0.0318452380952
2012-08-31 10:54:58,83,1,27.5609375,0.232366071429
2012-08-31 10:54:59,84,1,28.0083333333,0.447395833333
2012-08-31 10:55:00,85,1,28.647172619,0.638839285714
2012-08-31 10:55:01,86,1,29.4291666667,0.781994047619
2012-08-31 10:55:02,87,1,30.2866815476,0.857514880952
2012-08-31 10:55:03,88,1,31.1383928571,0.851711309524
